Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.410391877869719,0.003578908336831511,0.1434113331783477,0.024955547497635674,8.931361698948307e-05,0.08931361698948306
MUR,25,0.9884129342650941,0.005410619769313412,0.15104262805605972,0.035821806326789093,0.00019381817348424133,0.19381817348424132
AIG,25,0.6932853448326493,-0.004401761190864379,-0.058438777349870526,0.0753226092413128,-0.0003315521381530533,-0.3315521381530533
GME,25,0.9288395276101562,-0.0025872389269320888,-0.05320088885364283,0.04863149813247777,-0.00012582130504337167,-0.12582130504337166
NFX,25,1.1457399822674228,0.0013532073708879804,0.027387541157067735,0.04940959698161025,6.68614308281195e-05,0.0668614308281195
ICE,25,0.4250666786103975,-0.0008234681936796671,-0.019514175973815728,0.0421984609949507,-3.474909045157394e-05,-0.03474909045157394
TAP,25,0.5010770182002775,0.002740129141640085,0.0795448341755802,0.03444760643528111,9.439089025306229e-05,0.09439089025306228
V,25,0.9477923693130226,-0.009604842835640056,-0.20071141160767722,0.04785399474153601,-0.00045963009854999904,-0.45963009854999903
PEG,25,0.423786615241316,-0.0010361597260835156,-0.0276469531894585,0.03747826094915199,-3.883346459915985e-05,-0.03883346459915985
UAA,25,0.8261006440087428,0.0246216824236114,0.5533787383636506,0.04449336542350378,0.001095501513415202,1.0955015134152022
MDT,25,0.6059159330302171,-0.003890091425480532,-0.08925127115055816,0.04358583777387695,-0.00016955289379654422,-0.1695528937965442
CMCSA,25,0.69818004178954,0.007522734144306026,0.1825964813509221,0.041198680766736676,0.00030992672250429394,0.30992672250429393
R,25,0.6815421528935214,0.002765364916707316,0.06341782465126164,0.043605483661955,0.00012058507469482442,0.12058507469482442
WAT,25,0.7461404924520812,0.008375056871204632,0.3106372848075131,0.02696088744271071,0.000225798965630849,0.225798965630849
D,25,0.3310596764548657,0.003720920902193103,0.13127109616844113,0.028345317520763184,0.00010547068444230812,0.10547068444230812
ETFC,25,0.5394852702351464,-0.005426522672821189,-0.09551357135541494,0.056814153170219026,-0.0003083032903153294,-0.3083032903153294
IFF,25,0.680529604338189,0.0064184774256808574,0.1867008620334846,0.03437840273351127,0.00022065700187600716,0.22065700187600715
INTC,25,0.7970919090922528,-0.003198210168334833,-0.0832318136344016,0.03842533315906191,-0.00012289229123096544,-0.12289229123096544
XRAY,25,0.4275335335297193,1.0731026618694163e-05,0.00029594336369411026,0.03626040633161773,3.891113855492562e-07,0.0003891113855492562
NOV,25,1.4386276112024914,0.01568752332942222,0.29723503333641005,0.05277817743531971,0.0008279588898009634,0.8279588898009634
ES,25,0.36177238791322164,0.009471213458244438,0.3745492785471585,0.025286962225591212,0.00023949821694913822,0.23949821694913823
USB,25,0.4221470605284152,-0.004120844331379938,-0.09986156961385495,0.041265567398093506,-0.0001700489794936104,-0.1700489794936104
AET,25,0.6421256876613686,0.010657284662454867,0.2556617789620338,0.04168509155229453,0.0004442498868532954,0.4442498868532954
GRMN,25,0.9378939746701267,-0.00944788338243709,-0.24630253847718292,0.03835885509280826,-0.00036240998960065544,-0.36240998960065546
CCE,25,0.15520320266565024,-5.631112518571105e-05,-0.0008385980571938552,0.06714912430651368,-3.7812427449349647e-06,-0.0037812427449349646
MJN,25,0.554829188992658,0.0070512274778418,0.1993980017493404,0.03536257844101051,0.0002493495847905894,0.24934958479058938
HBI,25,0.9866684247751093,0.00037874840767205663,0.005758784693417489,0.06576880849617117,2.490983149241326e-05,0.02490983149241326
HSY,25,0.2436127412465298,0.007590606000942661,0.20218786671968844,0.037542341803656364,0.0002849691249842745,0.2849691249842745
NWL,25,0.6854177184881338,0.0016599035251209353,0.0462639689665584,0.03587896936211386,5.955562772187884e-05,0.05955562772187884
CINF,25,0.49310319860021146,0.0037239393332811326,0.14445722333333288,0.025778837827224454,9.599882815107667e-05,0.09599882815107667
MYL,25,0.5753784266393076,0.0024488036753495808,0.059436837520910314,0.041200100434146986,0.000100890957367911,0.100890957367911
LRCX,25,0.9653074239164352,0.0018458568769142269,0.031859515082532944,0.05793738141125137,0.00010694411390836084,0.10694411390836084
FFIV,25,0.8798022336524267,0.010735983616046722,0.11616854253035544,0.09241730491059018,0.0009921906713592904,0.9921906713592904
O,25,0.45019320821705716,0.0036536221321853113,0.14508771298716863,0.02518216089399957,9.200610037856828e-05,0.09200610037856828
BA,25,0.6277377749638553,0.0002585794783730392,0.005242332916328767,0.04932526844443976,1.2754502184973364e-05,0.012754502184973364
VZ,25,0.42708545023868955,0.013654290840196738,0.3760714394571179,0.03630770488688942,0.0004957559622656206,0.4957559622656206
TMO,25,0.6347666956774836,0.0003424520884818586,0.010316220178889387,0.03319550014865289,1.136786835410603e-05,0.011367868354106029
TWX,25,0.7941583780005746,0.0012985786359095042,0.036604948956628656,0.03547549369480406,4.606771821041487e-05,0.046067718210414874
CL,25,0.4235739919261088,-0.001462592550411938,-0.04176890738928067,0.03501629900875236,-5.121457807319813e-05,-0.05121457807319813
MU,25,0.9807300841916167,0.0015132309844031406,0.018924647050396017,0.07996085635697363,0.00012099924537878132,0.12099924537878133
TRV,25,0.40867771159641364,0.007554215310696817,0.33954960410563456,0.022247751784586635,0.0001680643071597068,0.1680643071597068
WFC,25,0.5937897169581389,-0.008197592389706475,-0.17247453249795305,0.04752929183793419,-0.0003896257610587874,-0.3896257610587874
FIS,25,0.09378180801035037,0.008554581669238927,0.19594327530798916,0.04365846011195125,0.00037347986258089703,0.37347986258089705
JWN,25,1.4781312752779234,-0.0021183288625312357,-0.05637777976453907,0.037573825563518175,-7.959371916691452e-05,-0.07959371916691452
ACN,25,0.5388670256831499,0.008838035150631482,0.17623080262969434,0.05015034272528644,0.00044323049182229743,0.44323049182229746
HUM,25,0.36527221818261746,0.018804259815036563,0.42180524862598306,0.04458043107877588,0.0008383020086716323,0.8383020086716323
MET,25,0.5783672061917434,-0.0013482790252417481,-0.025785109200261266,0.052289056244450065,-7.050023778407808e-05,-0.07050023778407807
VAR,25,0.5727227241899314,0.005676830764217468,0.1584644564937135,0.03582400047194606,0.00020336678797648448,0.20336678797648447
ADI,25,0.7749463716784742,0.009470811870915823,0.23548428080923756,0.04021844616706281,0.0003809013373888075,0.3809013373888075
QCOM,25,0.8050401773899551,0.012985754585348014,0.3073146507123765,0.042255566258380915,0.0005487204132962468,0.5487204132962468
BF.B,25,0.49224173157769135,0.006046160555122092,0.19787397022952502,0.030555613495341572,0.00018474414505309048,0.18474414505309047
ALXN,25,0.5558598741901085,0.020223410207919058,0.5255906822762635,0.03847748997439253,0.0007781460635232331,0.7781460635232331
TGT,25,0.5723768821063808,-0.0069865119866067416,-0.2460274664901219,0.02839728460516116,-0.00019839796928104153,-0.19839796928104153
AMAT,25,0.7675375546015671,0.00194225551388619,0.04294279889249864,0.04522889900000133,8.784607846975417e-05,0.08784607846975417
LLTC,25,0.6259959205305893,0.0022939761697026626,0.053964461320569944,0.042509016370524844,9.751467055148436e-05,0.09751467055148436
