Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7705089967234097,-0.00529397791143203,-0.08184380338385391,0.06468391854424035,-0.0003424352359980771,-0.34243523599807707
RTN,25,0.2809505972134301,-0.005811021957681687,-0.1471932451465096,0.0394788629865294,-0.00022941253967902919,-0.2294125396790292
FCX,25,0.6481568303032511,-0.018553878902779875,-0.28503641016928627,0.06509301352680004,-0.0012077278903932602,-1.2077278903932602
HBAN,25,0.857510567749438,-0.0009576973398042008,-0.02241938698742123,0.04271737404513035,-4.091031548644235e-05,-0.04091031548644235
FRT,25,0.343685241665702,0.006891081931473643,0.2275136347567958,0.03028865473860488,0.00020872160139784364,0.20872160139784365
CMA,25,0.6761787698859055,-0.00866079267093909,-0.1894600186319096,0.04571303609847954,-0.00039591112800808567,-0.39591112800808564
NUE,25,0.5090458195827813,-0.006305702565023328,-0.14530721482250983,0.04339566051641435,-0.00027364012782923555,-0.2736401278292355
ALL,25,0.5050769348507456,0.0020452894874282276,0.07787427490725046,0.02626399398086468,5.371747078694078e-05,0.05371747078694078
REG,25,0.41545166096266306,0.00756623040134056,0.28076418118043434,0.02694870253580562,0.0002039000924030959,0.20390009240309592
ALGN,25,0.6883246381344471,-0.0015017479645024253,-0.017078531570894485,0.08793191371685191,-0.00013205157243908526,-0.13205157243908525
IRM,25,0.242861368891299,0.00042645862113000507,0.009745118826869669,0.04376125409103834,1.8662364078584004e-05,0.018662364078584005
RE,25,0.1312777176411127,0.004016520488051672,0.12304068027879153,0.032643841686756325,0.00013111465894357204,0.13111465894357205
CTXS,25,0.29843487116622214,-0.0038588807542017847,-0.15679182579969972,0.02461149192261766,-9.497281251238196e-05,-0.09497281251238196
AMZN,25,0.5127824013835759,0.006093846729333517,0.15397600439539214,0.039576599959596566,0.00024117373422192855,0.24117373422192856
NFLX,25,0.07464878630354617,0.0007360944015496938,0.0094435560175424,0.07794673957377082,5.737615861930467e-05,0.05737615861930467
FTNT,25,0.7030149339271731,0.011375918393879317,0.19914456956037344,0.0571239196679704,0.000649837048481349,0.649837048481349
JNJ,25,0.4571263901618395,0.007380711887151758,0.2968513650783493,0.024863324732240105,0.00018350903640535884,0.18350903640535884
