Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.8840305110036819,0.0010452031166030141,0.05782985996324856,0.018073761846687002,1.8890752210897903e-05,0.018890752210897904
DG,25,0.4299839012994951,-0.009248808850697168,-0.16254586518151198,0.056899686992155675,-0.000526254328654948,-0.5262543286549479
BBBY,25,-0.3722260130359556,-0.014637902766870992,-0.2609435103366721,0.05609605982530476,-0.0008211286693273892,-0.8211286693273891
VZ,25,0.5626276852911546,-0.004733327062356637,-0.1424181889954405,0.03323541112089393,-0.000157314070887076,-0.157314070887076
BRO,25,-0.20712196499937122,0.008117956116778714,0.243379587266974,0.033355123196399224,0.00027077542637811663,0.27077542637811663
SRE,25,0.6523160813596074,0.001954153157922792,0.10673571208841491,0.018308334855198814,3.577729037359469e-05,0.035777290373594686
FFIV,25,-0.13929427646590165,-0.0012774942490216342,-0.028261038652857687,0.04520337220134183,-5.7747048023598595e-05,-0.0577470480235986
ODFL,25,-0.6407052000294046,0.01388716100962596,0.3582167299700795,0.03876748305637736,0.0005383702791418588,0.5383702791418588
MBI,25,-0.46156901913291754,0.008178117207737706,0.11765762452400624,0.06950775388184967,0.0005684425580923521,0.5684425580923521
NYT,25,0.11300613845222945,0.017503594751422123,0.3073200426433024,0.05695559131409481,0.0009969275891895334,0.9969275891895334
PAYC,25,0.18307342176988955,0.015105343117977428,0.2786033556004252,0.054218094701061724,0.0008189829236625312,0.8189829236625312
HOLX,25,-0.09963272452529691,0.005874522080310204,0.22256807957691416,0.026394270424929065,0.0001550537244049244,0.15505372440492438
ATGE,25,-0.6534780087506756,0.01673258106217778,0.30328728761754903,0.055170730015159354,0.0009231487122381786,0.9231487122381786
RL,25,-0.9417789823973897,-0.008287711953203611,-0.1457816423944411,0.056850175489034246,-0.0004711578789421921,-0.4711578789421921
SYY,25,0.24115856086902737,0.001307126870905791,0.03811466044193477,0.03429459572116915,4.482738759399096e-05,0.044827387593990964
NOW,25,-0.34708204441419,0.01599324631502858,0.4160236698333932,0.03844311628094013,0.0006148302277983609,0.6148302277983609
WB,25,-1.1662104470280716,0.03439017101256461,0.3458097711702467,0.0994482339124937,0.003420041771148186,3.420041771148186
