Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,1.0008145924515273,-0.0036252928683319103,-0.15659486402029113,0.023150777587840652,-8.392834888553694e-05,-0.08392834888553695
EMR,25,0.815293323564455,-0.00033199067241669947,-0.008231617106419363,0.04033116070933366,-1.3389569163237652e-05,-0.013389569163237651
MNST,25,0.2481295958327644,0.02281658909613902,0.6128596982060522,0.03722971042626424,0.0008494550049643137,0.8494550049643137
FE,25,0.13090548404003233,0.009702264026830679,0.28963656143209465,0.033498063845456116,0.00032500705981624624,0.3250070598162462
PAYX,25,0.498431694883903,0.004063277203629382,0.14916352408680458,0.027240421064769083,0.00011068538192974184,0.11068538192974184
URBN,25,0.1891715667637584,-0.0004714587629520972,-0.00688983240035674,0.06842819034722616,-3.2261069972153886e-05,-0.03226106997215389
MDT,25,0.6511710402469051,-0.0018154956371133992,-0.048375568049655586,0.03752918488212615,-6.813407141792216e-05,-0.06813407141792216
TDC,25,0.786978028198638,0.019960618646525458,0.48811102864623673,0.04089360304331929,0.0008162616154300893,0.8162616154300892
XRX,25,0.7511503827070248,-0.001872038363272117,-0.041915206359542365,0.04466251095638304,-8.360993391041029e-05,-0.08360993391041029
AES,25,0.32907795006304214,0.00753635582197827,0.2083024622361511,0.03617986912432343,0.00027266436731350675,0.27266436731350674
WFC,25,0.91973003677179,-0.0006235732923238486,-0.014054917642872151,0.04436691186448106,-2.7666021301576472e-05,-0.02766602130157647
FSLR,25,1.4829942103260447,-0.006622280065835888,-0.11550452650150746,0.05733351121741069,-0.0003796785684394371,-0.3796785684394371
WDC,25,0.7111286327589946,0.01010086960912698,0.15880795321796887,0.06360430573186232,0.0006424587987765891,0.6424587987765891
XOM,25,0.37135534810257753,0.013386515090239153,0.4428289379223444,0.030229539995840663,0.00040466819332530906,0.40466819332530907
CAG,25,0.4348007417950967,0.0041916263051988865,0.15465341858388676,0.027103353702622967,0.00011360713033902406,0.11360713033902406
BIIB,25,0.40446248004245366,0.02298805746291052,0.42002427018944827,0.054730307495188216,0.001258143453662149,1.258143453662149
NDAQ,25,0.7526248300345939,0.005665597252595723,0.11398099530306419,0.049706507979961574,0.00028161705504739764,0.28161705504739765
PRU,25,0.8669498223898089,-0.0006034856241496855,-0.016771896855944057,0.03598195417805749,-2.1714592075270406e-05,-0.021714592075270406
HD,25,0.5287739496988609,0.008820418539389365,0.29394150280628273,0.03000739417598445,0.0002646777759086177,0.2646777759086177
CMCSA,25,0.9366079400044629,0.007843924965300071,0.18928121127450978,0.041440589440883406,0.00032505687409209585,0.3250568740920958
CL,25,0.2690972892318448,0.0035827740692819963,0.1449948237054272,0.024709668784871883,8.852916058298576e-05,0.08852916058298575
AXP,25,0.9319161176779471,0.0032551295943569684,0.07335093563780991,0.04437747884267014,0.0001444544447037258,0.1444544447037258
XEC,25,0.808490353896006,0.008389725654787154,0.1345000427405376,0.06237712259297696,0.0005233269456901022,0.5233269456901023
ETR,25,0.1333164519435137,-0.0036872825587544802,-0.13178168905690235,0.027980234470680817,-0.00010317103055360227,-0.10317103055360227
AMAT,25,0.9601515997638961,0.0012403794587139087,0.029449976861096957,0.04211818109617716,5.224252667009061e-05,0.052242526670090605
IP,25,1.3037432787519363,0.006184421780507187,0.11320319657232812,0.05463115855174477,0.0003378621268417518,0.3378621268417518
FAST,25,0.7817629963054484,0.011503973654383545,0.30668475721339067,0.03751074477555173,0.00043152261965425233,0.4315226196542523
LRCX,25,1.0351633456684017,-0.0025579876981641817,-0.04216841102686358,0.06066123042992073,-0.00015517068119523994,-0.15517068119523994
MTB,25,0.5262826261210158,-7.447236397540311e-05,-0.0019463760567819432,0.03826206334377777,-2.8494663077877473e-06,-0.0028494663077877473
ORCL,25,0.925662222365121,0.008441637685519546,0.20370201741146482,0.04144110987604009,0.00034983083485933626,0.34983083485933625
CMS,25,0.08401160689395772,0.009790930506094211,0.3619344287412486,0.02705166938703659,0.00026486101504231144,0.26486101504231147
F,25,1.1313676088736289,-0.0041117981361623365,-0.0815225466137364,0.050437557546435946,-0.0002073890551120159,-0.2073890551120159
GLW,25,0.9527980229726674,-0.006836306974349476,-0.14947439429807535,0.045735639247460734,-0.00031266286956374746,-0.31266286956374745
VFC,25,0.04478790985334302,0.01592136743836174,0.44696596585878023,0.03562098382092951,0.0005671347719289574,0.5671347719289574
DIS,25,0.4747107287961484,0.005639787902472793,0.15740818226877465,0.035829064418283214,0.00020206832406315206,0.20206832406315206
EQR,25,0.17749925656163593,0.013064453665287632,0.5401318402882163,0.024187527360572548,0.00031599683048007693,0.31599683048007693
DE,25,0.9026910149135735,0.005432026629397213,0.15628554031791494,0.034757064654525445,0.00018880130076306286,0.18880130076306287
RRC,25,0.39596798150687806,0.021137425627887767,0.36402118253823934,0.0580664715182264,0.0012273757231903739,1.227375723190374
CHRW,25,0.24542663833700096,0.005144281124962941,0.1790584984313569,0.02872961166339184,0.0001477931990075018,0.1477931990075018
