Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9553722659580458,-0.0005689194920610423,-0.0210286217757471,0.02705453063582099,-1.5391849827281184e-05,-0.015391849827281184
WFC,25,1.0277028368725754,-0.006675636128431018,-0.16897963218178133,0.039505566690130105,-0.00026372478827077354,-0.26372478827077356
TYL,25,0.7888105681593264,0.009063056691570863,0.3335079457005238,0.027174934835612913,0.0002462879750049038,0.2462879750049038
MSI,25,0.4989513266345998,0.014676898068400312,0.7880492224382105,0.018624341793004054,0.0002733475660869684,0.27334756608696836
AVGO,25,0.43604601705730806,0.00031958534661711896,0.005714558364171288,0.05592476727875094,1.787273613526133e-05,0.01787273613526133
VMC,25,0.6529498420308619,-0.005899311381328827,-0.13584604889900476,0.04342644802069062,-0.0002561861390591449,-0.2561861390591449
DUK,25,0.08727820005381184,-0.0007929371920278056,-0.029686267178119886,0.026710572510518803,-2.1179806363945873e-05,-0.021179806363945872
PLD,25,0.11291477610304007,0.003093556476887636,0.10298646841546297,0.03003847519469997,9.292571949439269e-05,0.09292571949439268
STX,25,1.5252831280685841,0.006630293016526052,0.15201384963870215,0.04361637464141954,0.000289189344191188,0.289189344191188
FITB,25,0.46106500917910703,-0.00153934237967989,-0.04824326380713152,0.031907923680991455,-4.91172191697417e-05,-0.0491172191697417
SBUX,25,0.6587668685119089,-0.0005014854698051118,-0.0157259117084047,0.03188911899696685,-1.5991929821865035e-05,-0.015991929821865036
RE,25,0.33809117458706806,-0.001089793953732128,-0.03377993158577811,0.03226157965905853,-3.515847445028939e-05,-0.03515847445028939
PNC,25,0.7116837388121801,-0.0026829706027910183,-0.09460598636710049,0.028359416838383382,-7.608748168967921e-05,-0.07608748168967921
TSLA,25,1.0071146430196378,-0.01569952623735156,-0.1941507378171861,0.08086256284091159,-0.0012695039269403807,-1.2695039269403807
FMC,25,0.4282395552912306,-0.002800925090489366,-0.06416670006578248,0.04365075791053476,-0.000122262503050494,-0.12226250305049399
COF,25,1.1059641681513077,-0.0013657463702537766,-0.03988779468127754,0.034239706184980644,-4.6762754440693095e-05,-0.0467627544406931
MTD,25,1.125073983857263,-0.007880653068600264,-0.2734299671546947,0.028821468073182102,-0.00022713199081248706,-0.22713199081248706
SPG,25,0.10943460182270869,0.005387914910176629,0.17301835796035903,0.031140712313378196,0.00016778350818677133,0.16778350818677132
DXC,25,0.7015070295657257,0.005936814922006432,0.23383703403732675,0.02538868552813903,0.00015072792709358454,0.15072792709358454
PFG,25,1.0635820775889007,-0.008552977127535801,-0.2241527878559455,0.03815690721202395,-0.0003263551546419467,-0.3263551546419467
CMG,25,1.3958640033364536,0.008739225274020785,0.098579680084262,0.08865138603159232,0.0007747444333842648,0.7747444333842648
CBOE,25,1.6990512733444947,-0.013250857947786967,-0.3000838264072436,0.0441571880312011,-0.0005851206259751646,-0.5851206259751646
COST,25,0.5243643155387528,0.01148020455346661,0.34233568592329944,0.03353493376684883,0.00038498789933037915,0.38498789933037914
APTV,25,0.6908911821118258,-0.0034180245446896558,-0.08775398244182092,0.038950078954601695,-0.0001331323258844286,-0.1331323258844286
BSX,25,0.745280371836406,0.0066130443684661085,0.19653022573031917,0.033648993908655035,0.00022252228967218157,0.22252228967218157
CSX,25,0.9999400379139064,0.008644248458051944,0.23877342746372474,0.03620272385362147,0.0003129453398489477,0.31294533984894773
DISH,25,0.6483202733477469,-0.019907826030989322,-0.27282330950703104,0.0729696669502364,-0.0014526674351845376,-1.4526674351845377
CFG,25,0.8924449535736552,-0.002592739473059254,-0.09731482617934428,0.02664280022738796,-6.907783982238083e-05,-0.06907783982238083
VFC,25,0.282433837369103,0.014708401661228776,0.4358063119319231,0.033749859188653426,0.0004964064849566273,0.49640648495662726
BAX,25,0.9965277058049014,0.0029253852404541644,0.12294213076994508,0.02379481486235405,6.960900019766993e-05,0.06960900019766993
DGX,25,0.839532921693139,0.0016771221011830512,0.07900718240921703,0.02122746375761651,3.560104861996087e-05,0.03560104861996087
AAP,25,1.1872117376395315,0.014665024112818156,0.2400607836987375,0.061088795457828374,0.0008958686584120694,0.8958686584120694
DLR,25,0.18055627118667705,-0.0016402756231161226,-0.04556748973520526,0.03599662023622188,-5.904437868804328e-05,-0.05904437868804328
AES,25,0.44753503899087693,0.00859196733875034,0.24029036109941002,0.03575660421599589,0.0003072195755684594,0.3072195755684594
CB,25,0.4826819135879701,-0.00519617589835866,-0.19335205653889684,0.026874169281532,-0.00013964291070910724,-0.13964291070910723
WY,25,0.6755103509656086,-0.004463175135359994,-0.13934411974759742,0.03202987785522932,-0.0001429549544320772,-0.1429549544320772
ATO,25,-0.0360957263171768,0.005236918956270389,0.21173029253414744,0.024733914517337145,0.00012952950579861428,0.12952950579861428
FE,25,0.11383155329913779,0.008549760120567018,0.25027664107934217,0.034161238874292676,0.00029207039779659125,0.2920703977965913
DRI,25,0.49773934944656567,0.011994485931215082,0.2253446243746658,0.05322730002767953,0.0006384341013385662,0.6384341013385663
CZR,25,0.7328349770052272,0.02116495062125805,0.3260438048003921,0.06491443882583657,0.0013739108923555075,1.3739108923555075
KIM,25,0.4724382651786976,-0.005779844682464872,-0.12471802564225062,0.04634329843421478,-0.0002678570670228789,-0.2678570670228789
NFLX,25,1.4620384092145868,0.021935218111455886,0.2863850907288895,0.07659343597680918,0.0016800937240571414,1.6800937240571414
OMC,25,-0.060187138144102266,-0.002546706271430014,-0.07266209232355857,0.03504862287875956,-8.925854769032245e-05,-0.08925854769032245
VRSN,25,0.4655609231212966,0.013767222839197464,0.5049657077496473,0.027263678756623604,0.0003753451408587312,0.3753451408587312
MOH,25,0.2829629161628857,0.02944959413281771,0.37366407507245936,0.07881301976141798,0.002321011444355501,2.321011444355501
CTRA,25,0.9936361412424772,-0.01198643285192421,-0.29145187841809156,0.041126627548200304,-0.0004929615595325994,-0.4929615595325994
J,25,0.7463865363561569,0.00690392870065209,0.2095246895121083,0.032950430408599254,0.00022748742219676777,0.22748742219676776
AMZN,25,1.0525736748220194,0.023692102852275194,0.6481163457227813,0.03655532376035616,0.0008660724903285774,0.8660724903285774
BRO,25,0.5723881188582763,0.005354975500013522,0.2589385357332973,0.020680488845928532,0.0001107435110982502,0.11074351109825019
CVX,25,0.4841260620864723,0.0004695272578265695,0.012475733127018386,0.03763524380060086,1.767077281933052e-05,0.01767077281933052
BIIB,25,0.9124424120699398,-0.000550499717589692,-0.009704215970890474,0.05672789221107754,-3.122868864165667e-05,-0.031228688641656673
PGR,25,0.31591612765307353,0.013945023147457535,0.4630776024266956,0.030113793183648974,0.0004199375430037339,0.41993754300373387
CMI,25,1.0163144321047113,-0.010343485841315251,-0.26053733667109674,0.03970058945667701,-0.0004106424849370082,-0.4106424849370082
SCHW,25,0.9417096805548121,-0.0004463550350919882,-0.010182031525397064,0.043837522401953266,-1.9567098850069668e-05,-0.01956709885006967
HPE,25,1.2236221087985741,-0.0023415206813808508,-0.05455270153303697,0.042922176456519426,-0.00010050316386281848,-0.10050316386281848
YUM,25,0.4215487048831793,0.006739942925488679,0.2514029496317872,0.0268093231816103,0.00018069330811503397,0.18069330811503398
FTV,25,0.49108279062199495,0.00397269151249713,0.1566434890689596,0.025361357411722494,0.00010075284933495614,0.10075284933495614
DOV,25,0.6989638097309494,0.0038012258868077007,0.12778236223944758,0.02974765703332903,0.00011307756398696748,0.11307756398696749
ZBRA,25,1.4696315524403398,0.010989780483939693,0.2401417254280859,0.04576372750028712,0.0005029333193549896,0.5029333193549896
WAB,25,0.7744433977136582,0.008657763332584282,0.1654052584078255,0.052342733332199035,0.00045317099737074987,0.4531709973707499
