Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.24181086310830846,0.0032159479996310245,0.06574238744841593,0.04891742031964361,0.0001573158800240679,0.1573158800240679
AIV,25,-0.013564952007773119,0.0034261618032996963,0.07554348246138812,0.04535350624126814,0.00015538845072954728,0.1553884507295473
HON,25,-0.0251169392308363,0.006122370789740864,0.20243993644906805,0.030242900176375,0.00018515824863688714,0.18515824863688715
FISV,25,0.05395879097219579,0.008835860433777758,0.3394573567991573,0.02602936792147818,0.00022999186213363304,0.22999186213363304
ORLY,25,-0.28238105134039787,0.0023829805516776027,0.04080280403809383,0.058402372284336944,0.00013917171732540998,0.13917171732540998
PNW,25,0.04614395716379111,0.006894066372026653,0.32912467942800755,0.020946670981975557,0.00014440774002274422,0.14440774002274423
FLS,25,0.19634992546003685,0.013801056479373198,0.38833708047115956,0.03553885830997319,0.0004904737907483815,0.49047379074838154
MUR,25,0.16616069225940075,0.0031157672247491518,0.061068000415272335,0.051021274702977466,0.0001589704154844602,0.1589704154844602
EBAY,25,0.213662023315544,0.01633179801691224,0.39212629177163094,0.041649331757697236,0.0006802084738060797,0.6802084738060797
HIG,25,0.2213092011019796,0.006477452505795381,0.09298903123003939,0.06965824269930548,0.00045120795872191915,0.45120795872191916
KLAC,25,-0.08213122672721934,0.0004594883679313158,0.009190097243792224,0.049998205213953914,2.297359371325469e-05,0.02297359371325469
XEC,25,0.2420573125087922,-0.0043166831619702835,-0.05006893781791978,0.08621479404392983,-0.00037216194976216776,-0.37216194976216777
C,25,0.3156923129812045,0.00571514478490529,0.06611347171800044,0.0864444815314282,0.0004940427278081835,0.4940427278081835
ETN,25,0.24277942584052908,0.0018210171793384838,0.04076969141938421,0.04466595443674782,8.133747036086775e-05,0.08133747036086775
MAR,25,0.13920490342021116,0.00805533788514853,0.18809309184070305,0.042826335652830005,0.00034498060406632874,0.34498060406632874
UTX,25,0.132841211472839,-0.0002850178425524224,-0.008014938045030675,0.03556082916063658,-1.013547080673991e-05,-0.01013547080673991
RIG,25,-0.16056635814090967,-0.00940669426622346,-0.13504178781886386,0.06965765499817715,-0.0006552482638699249,-0.655248263869925
CCL,25,0.16436540843906325,0.005010011768288537,0.09954471271615203,0.05032926040556664,0.0002521501869211472,0.2521501869211472
AMAT,25,0.35582968065959214,-0.0032538904553814944,-0.05962968948071258,0.0545682944807884,-0.00017755925257748406,-0.17755925257748406
EL,25,0.07865071616306905,0.008469833413940113,0.15134478868261497,0.05596382596101272,0.0004740042830965147,0.4740042830965147
TGT,25,-2.5182830610850923e-05,0.006238207090918997,0.18724536757078594,0.03331568183421529,0.000207830122657003,0.207830122657003
PNC,25,0.002578424230625904,0.003386449831385513,0.06997849308147414,0.048392722996231964,0.00016387952863087559,0.1638795286308756
ROK,25,0.06546907994573574,9.731555553576111e-05,0.002415663145435569,0.04028523418906327,3.920379944996929e-06,0.003920379944996929
XOM,25,0.05072607016175394,0.005486596809372551,0.17010890609523197,0.032253436550235604,0.00017696160206782266,0.17696160206782266
IBM,25,0.1501792999506172,0.0024874655261650303,0.07714841492704741,0.03224260055786255,8.020235736159247e-05,0.08020235736159247
CMG,25,0.27387379753343494,-0.011035735667460363,-0.11973751452093165,0.09216606601209494,-0.0010171203420191823,-1.0171203420191823
RL,25,0.0523510793944382,-0.0014515588341105633,-0.028785873935424016,0.050426081812449994,-7.319642452444379e-05,-0.07319642452444379
ROP,25,0.06946915761425089,0.01156507228980865,0.3853210199212668,0.030014122489792426,0.000347115496309621,0.347115496309621
NFX,25,0.20723309578179608,-0.016011578302848866,-0.24436569536789013,0.06552301982790013,-0.0010491269626135417,-1.0491269626135418
ITW,25,0.12364316058313775,0.010182346220662374,0.27166088960419027,0.03748182609391453,0.000381652930270895,0.381652930270895
UPS,25,-0.07425063632575758,0.0016542132509578605,0.05871912087865101,0.02817162835895413,4.660188093244217e-05,0.04660188093244217
SLB,25,0.22212090691927727,-0.0008353341541092899,-0.01851974622179979,0.04510505403826804,-3.767779216111044e-05,-0.03767779216111044
ADP,25,-0.014876708441572725,0.0051486134841730626,0.17723214204766766,0.029050111479148696,0.00014956779567827565,0.14956779567827566
GLW,25,0.33159433206143984,-0.006433785176218261,-0.12314066773899542,0.05224744427937555,-0.000336148832499936,-0.336148832499936
SEE,25,0.1747307824775524,-0.0032850114208652598,-0.05466928101084176,0.06008879868410546,-0.0001973923899433598,-0.1973923899433598
PPG,25,0.10683762327595975,0.012059653954926476,0.3504097205875567,0.03441586590322096,0.0004150434333519979,0.41504343335199795
SCHW,25,0.1741030196955969,0.0038369637261982123,0.07090540477210185,0.05411383996086979,0.00020763284101515267,0.20763284101515267
UNP,25,0.058855252179616194,0.008284931452749793,0.2435781226713771,0.034013446535703006,0.0002817990730200693,0.28179907302006935
AAP,25,-0.16506489343185576,0.0004145906912415027,0.006482906961680576,0.06395135603396467,2.6513636903952855e-05,0.026513636903952854
D,25,-0.004924386293413492,0.0020241422781080596,0.08856444295566375,0.022855021841229957,4.6261815975916667e-05,0.046261815975916665
WU,25,0.059251825608164645,0.0007754031714168183,0.022838765353651563,0.033951186038734066,2.6325857327796798e-05,0.026325857327796798
ETFC,25,0.22317357684151626,-0.011637741334876996,-0.12292848387264355,0.09467082785250924,-0.0011017546065061712,-1.1017546065061712
DGX,25,-0.07849259239611887,0.0006315883731085463,0.01696059644340828,0.037238570896721765,2.351944840954776e-05,0.02351944840954776
PM,25,-0.1641738382959345,0.008277383683369456,0.3007534917741031,0.027522153224364306,0.00022781142203054716,0.22781142203054716
URBN,25,0.037927468779680854,0.009929161344278658,0.14791180060626352,0.0671289329423402,0.0006665340060537585,0.6665340060537585
CAH,25,-0.07826840693197167,-0.0038799369255115945,-0.13066791230460043,0.029693111775345886,-0.00011520740081050764,-0.11520740081050763
ED,25,-0.04001354064770113,0.002685363863366245,0.1118008785122535,0.024019166030720646,6.450020048709127e-05,0.06450020048709126
APH,25,-0.030304477235782938,0.007991663514185818,0.16955872529033694,0.047132127824749924,0.00037666410628299615,0.3766641062829962
MSI,25,0.12039544166226315,0.003657448810564279,0.13438431846587892,0.02721633634279233,9.954235698486317e-05,0.09954235698486318
LEG,25,0.07614789766534323,0.0073386683870375995,0.1793285416678554,0.0409230361145186,0.00030032059143521566,0.30032059143521567
AMP,25,0.16012737289195592,0.009610833643328393,0.2079654244281882,0.046213613006844206,0.00044415134666593695,0.444151346665937
T,25,0.06899714824733437,0.009180792641794912,0.3232990342385658,0.02839721641426342,0.00026070895550352733,0.26070895550352735
MCO,25,0.20706975963570431,0.01167314763872064,0.2617329555208847,0.0445994567840701,0.0005206160436471912,0.5206160436471913
MCHP,25,0.06368613633759504,-0.003958182355934182,-0.10451031514372343,0.037873604634057964,-0.0001499106336181553,-0.1499106336181553
MNST,25,-0.12221991518567556,0.0025110474961179538,0.03934113168597154,0.06382753592757871,0.00016027397427432525,0.16027397427432524
MHK,25,0.057942867023219116,0.016472461947681524,0.2722573461568985,0.06050327816751968,0.0009966379473244583,0.9966379473244583
AN,25,-0.16647464403339088,0.00470071270338907,0.08352551378400445,0.056278764301229356,0.00026455030228182816,0.26455030228182813
XLNX,25,0.22469758113747626,0.0006550314821854531,0.020700838660667513,0.031642750949508205,2.0726998054881512e-05,0.020726998054881512
WHR,25,0.37797322078252954,0.02786002969734531,0.39286101730670564,0.07091573984189695,0.001975714618004463,1.9757146180044631
RCL,25,0.3045122940851796,0.006737687989229636,0.09584282818409537,0.07029934442551979,0.000473655048586542,0.473655048586542
AES,25,0.11685748954053313,-0.0035704551596116795,-0.11001256744753593,0.032454975303747906,-0.00011587903402833635,-0.11587903402833635
CMI,25,0.2695126853562397,-0.0011772291600118778,-0.017995730520329142,0.06541713650812916,-7.701096066184724e-05,-0.07701096066184725
EMN,25,0.19201481734007106,0.011975398411157526,0.20335724328460006,0.058888477330496965,0.0007052129778591194,0.7052129778591194
VMC,25,0.10221164245262476,0.014493741610440213,0.16018562370244804,0.090480913801372,0.0013114069853135996,1.3114069853135997
HBAN,25,0.0481802706462699,0.007092912745234728,0.1266107636840767,0.05602140401690645,0.00039735493055745975,0.39735493055745974
GNW,25,0.8210367589153923,-0.002535231843941178,-0.02796031744607933,0.09067249858054365,-0.0002298758057711055,-0.2298758057711055
KSS,25,-0.12725568208567373,-0.0009608587400970463,-0.02106332193512064,0.045617625892852454,-4.383209454162461e-05,-0.04383209454162461
GT,25,0.4164687165532806,-0.004851434294435723,-0.06783067781716108,0.07152271583534606,-0.00034698775643477885,-0.34698775643477886
BBBY,25,0.18182719297869826,-0.0007008064720664859,-0.01197412657373202,0.058526729924825154,-4.101591112020475e-05,-0.04101591112020475
DISCK,25,0.2569570179674229,0.014894027088525883,0.34082481862599373,0.043699948696723105,0.0006508682196561853,0.6508682196561852
BXP,25,-0.021220676979065156,0.0036102541641329358,0.1067250084984837,0.03382763060809903,0.00012212634426564026,0.12212634426564026
NEM,25,0.9856565569227528,-0.0025213555165110747,-0.26640241118436164,0.009464462071877386,-2.3863273655737883e-05,-0.02386327365573788
AZO,25,0.007916191388371659,0.004651325543854184,0.1417997883853295,0.032802062660450396,0.00015257307194365847,0.15257307194365846
COF,25,0.11723906805349125,0.010744810017934845,0.20417474070382452,0.05262555975776281,0.0005654516416846387,0.5654516416846387
STX,25,-0.1934180051334218,0.02194442751017981,0.20956022734758636,0.10471656663066012,0.002297945105541435,2.297945105541435
HAS,25,0.22106577842820366,0.0009327660566678321,0.020029639331307036,0.04656928870455923,4.343825178677753e-05,0.04343825178677753
EMC,25,0.09077335604276016,-0.000868935861766628,-0.015454590151094516,0.05622509903344727,-4.885600488154251e-05,-0.048856004881542514
NRG,25,0.344097546490725,0.003341091415624168,0.060233544781627305,0.05546894886789532,0.00018532682889622096,0.18532682889622096
OI,25,0.26525540538751624,-0.0008537092406093823,-0.013251233061865748,0.06442489062140015,-5.500012444873804e-05,-0.05500012444873804
JBHT,25,-0.10900881832851445,0.010551370623608704,0.27604516535288204,0.03822334874121186,0.00040330871904397357,0.4033087190439736
PH,25,0.23953392291242248,-0.0008477718960855892,-0.02299576220152054,0.0368664403752415,-3.1254332058844806e-05,-0.03125433205884481
AAPL,25,-0.00775120514085959,0.016472500967644545,0.33783353723040577,0.04875922355929435,0.0008031863572620729,0.8031863572620729
CSCO,25,0.19205142102125675,-0.0010516138694114426,-0.02242291662554939,0.046899067011345,-4.931970933158706e-05,-0.04931970933158706
CCI,25,0.08960566309325105,0.018378899344005006,0.5730206481223874,0.032073712185114116,0.0005894795278387992,0.5894795278387992
LM,25,0.2106897602992387,-0.005185403893225924,-0.1099187442607308,0.047174882938309216,-0.0002446208216507858,-0.2446208216507858
AMGN,25,-0.11893403340510353,0.017254111879973087,0.5865496938098075,0.029416283159066556,0.0005075518407195026,0.5075518407195025
GS,25,0.30686216288377155,0.003910221870651468,0.05817067330129612,0.06721981453435133,0.000262844388933356,0.262844388933356
ORCL,25,0.2459730428200785,-0.0016107357738530043,-0.029995733625694382,0.05369882910525803,-8.649462505385803e-05,-0.08649462505385802
EA,25,0.3186936794588506,-0.0251717111258626,-0.47915668140832807,0.052533361429665124,-0.0013223545983780628,-1.3223545983780627
PSA,25,-0.10759240129792846,0.0022442475423568743,0.06985702857197336,0.03212629549573007,7.209935971132292e-05,0.07209935971132292
SNA,25,0.19780126517296662,0.015402418788065933,0.3741708641181821,0.04116413185822258,0.000634027197927511,0.6340271979275109
VAR,25,0.028762313479012234,-0.001481818890691135,-0.03509195240546467,0.042226744000153714,-6.257238695180631e-05,-0.06257238695180631
TDC,25,0.16843124302902723,0.004553672593917642,0.06733128549352954,0.06763085778831959,0.00030796878361381245,0.30796878361381247
CCE,25,0.17158905039440253,0.007278210980914248,0.20540098173622073,0.03543415868508868,0.0002578972828412704,0.2578972828412704
FITB,25,0.020434763837139235,0.008061764474029984,0.16800715436926972,0.047984649845986355,0.00038684094542714115,0.38684094542714115
PGR,25,0.0999452108216197,0.007371201458133674,0.19487021378366023,0.03782620912150785,0.00027882460783212795,0.2788246078321279
RAI,25,-0.17563248909292803,0.0010865408851517416,0.043320122818095684,0.02508166677445041,2.7252256418192376e-05,0.027252256418192376
HSIC,25,0.10311572732570454,0.0027601567640538616,0.08081660570298566,0.034153336929267884,9.426856394032929e-05,0.09426856394032929
MMM,25,0.039849023496613886,0.0045612918255451985,0.17298092882163438,0.026368755542112265,0.00012027558910403633,0.12027558910403632
AIG,25,0.002379350386896347,0.011363650142039196,0.1779666414633389,0.0638526976100749,0.0007255997162663134,0.7255997162663134
USB,25,-0.08003199293773218,0.010457839259821576,0.29774245305662256,0.035123776110734126,0.0003673188047640185,0.3673188047640185
CVS,25,0.09978746614970777,0.010194620670909323,0.2987265100296542,0.034126936607994096,0.0003479111733786687,0.34791117337866867
WEC,25,-0.1154951574915133,0.006195084389412013,0.2677547272718087,0.023137161582671633,0.00014333666853611239,0.14333666853611238
