Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,2.0078973570873604,-0.01517184084609163,-0.41393921982185844,0.03665233956961347,-0.0005560834625870821,-0.5560834625870821
O,25,0.38923941236832815,0.0068894423403115905,0.23226302441675453,0.02966224330201486,0.00020435631491352505,0.20435631491352504
PXD,25,1.504227542710519,-0.014828624938533295,-0.2663236933005047,0.05567895501434605,-0.0008256423408772053,-0.8256423408772052
JEC,25,1.3053156670825266,-0.005063739046156146,-0.14649443419797864,0.034566084874684044,-0.00017503363365268496,-0.17503363365268496
CI,25,0.5547069280101968,0.008099574257065669,0.2239938874485227,0.036159800382620164,0.00029287898831970363,0.29287898831970366
MMC,25,0.3446050432257817,0.0008253976728816504,0.04360314646952586,0.018929773186403393,1.5624590736234826e-05,0.015624590736234826
APH,25,0.9424770836133539,0.0005045408332846248,0.013240297617438826,0.03810645711015536,1.9226263623882603e-05,0.019226263623882602
FLS,25,1.0851304329401723,0.0024095881421736104,0.07895283065161968,0.030519338221145574,7.353903548465822e-05,0.07353903548465822
GE,25,1.1300470491967087,-0.005623911677961248,-0.21359303955170106,0.026330032522431317,-0.00014807777738400093,-0.14807777738400094
DVN,25,1.3867046891557488,-0.02478181498784944,-0.5576728581132866,0.04443790768604202,-0.001101252006722626,-1.101252006722626
SBUX,25,-0.04313334716406263,0.0026221806410889094,0.04874531193161818,0.05379349392137251,0.0001410562583771569,0.1410562583771569
UPS,25,0.3217834023745811,0.0014263424189537325,0.05718720798478028,0.024941634138413212,3.557531076964329e-05,0.03557531076964329
ADP,25,0.7075565633804382,0.0013560210682006593,0.10089411186736859,0.013440041674416352,1.822497966800344e-05,0.01822497966800344
CCL,25,0.4664303587409947,-0.0014201334173825045,-0.03681852003542365,0.038571170596106874,-5.477620831109283e-05,-0.054776208311092825
HRL,25,0.03561727551649251,0.014521554983232928,0.6055337739935244,0.023981412114245215,0.0003482473945925801,0.34824739459258014
BIIB,25,0.2633800860216105,0.016583868397809835,0.4180769018439392,0.03966702854107999,0.0006578327810574373,0.6578327810574373
GT,25,1.9505069283260839,-0.015988243263717648,-0.2822606981644187,0.05664353332820141,-0.0009056305901677823,-0.9056305901677824
CAT,25,1.1060966636494696,-0.01792171422661427,-0.4687931045092746,0.038229474909564735,-0.0006851377243627397,-0.6851377243627397
UNM,25,1.1623749179940752,-0.005533668824050604,-0.1554518858232512,0.03559730906283366,-0.00019698371938109665,-0.19698371938109666
NUE,25,0.999773538348796,-0.0056088767077845155,-0.16257734675582822,0.034499743166607214,-0.0001935048058717312,-0.19350480587173122
TROW,25,0.6295615777936893,-0.0001711980409727764,-0.007495284542686842,0.02284076608403273,-3.910294407903837e-06,-0.0039102944079038365
AMT,25,0.22008724132505902,0.007749562914541155,0.27061244550172897,0.02863712679648964,0.00022192521580108887,0.22192521580108887
CXO,25,1.8631128560253891,-0.028433108655804354,-0.5116028941054271,0.05557652035085063,-0.001580213241847258,-1.5802132418472579
MAA,25,0.10419343673421866,0.0001483870170436404,0.006541473050330413,0.022684037051279346,3.366016592546759e-06,0.003366016592546759
ORLY,25,-0.39542133881869995,0.004397448702514734,0.075942074275668,0.057905301434776395,0.00025463559266308204,0.25463559266308206
PRGO,25,0.8860032475307792,-0.0040122594950793,-0.10870271791884037,0.03691038800037119,-0.00014809405472155038,-0.14809405472155038
UTX,25,0.8628558624119603,-0.004393673843351173,-0.20499358538764356,0.021433225996036514,-9.417060443742001e-05,-0.09417060443742001
APA,25,1.4938630794970071,-0.027155027527786795,-0.7477046529797461,0.03631785280400331,-0.0009862122926428188,-0.9862122926428188
VZ,25,0.2506482758583238,0.01035128306154568,0.32769526646561475,0.031588137275189616,0.00032697775032244995,0.32697775032244997
MSFT,25,1.0224824460031863,-0.009640379156885884,-0.2934145916770062,0.032855827318561286,-0.00031674263286410006,-0.31674263286410004
MDLZ,25,0.6093288954795871,0.001840315204101127,0.06099316610937244,0.03017248195971806,5.552687729593611e-05,0.05552687729593611
NEE,25,0.1999852410178003,0.008713410895379272,0.4528000976876652,0.01924339446894213,0.00016767560302976157,0.16767560302976156
CBS,25,1.076211967714956,0.0019076733861009259,0.06397902529731396,0.029817168630435764,5.68814190451657e-05,0.0568814190451657
AIZ,25,1.7653983599411323,-0.011801882922325473,-0.32750439083870064,0.036035800595229345,-0.0004252902996371633,-0.4252902996371633
NFX,25,2.150721118862391,-0.04144514826401004,-0.4936974994700469,0.08394846704408832,-0.0034792566631786006,-3.4792566631786004
NKE,25,0.37624071192986325,0.0009765441884064426,0.027438258770574955,0.03559060349170909,3.475579700170655e-05,0.03475579700170655
PWR,25,0.40853887418141344,0.0042330011881854005,0.10458258229305135,0.04047520242256103,0.00017133157994674543,0.17133157994674542
CMG,25,-0.022510140232920438,-0.005731496119142238,-0.06509538775411199,0.08804765309628541,-0.0005046447820209419,-0.5046447820209419
FBHS,25,0.4131507521468621,0.013735171609938264,0.3683926845538735,0.0372840509212925,0.0005121028377176293,0.5121028377176293
MAR,25,0.9430201496039781,-0.007290299171454009,-0.26976847029025547,0.027024281835494206,-0.00019701509947444304,-0.19701509947444304
V,25,0.751484980228936,0.004826180035305003,0.2159847509859037,0.022345003586016984,0.00010784101019565386,0.10784101019565387
ADBE,25,0.7991732107655809,0.003156491325976252,0.09131048918411905,0.034568770293317376,0.00010911602358052183,0.10911602358052183
XRX,25,0.9043646747563074,-0.006151295365502959,-0.1346936075794812,0.04566879955214762,-0.0002809222750332093,-0.28092227503320927
