Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2772044626252234,0.006534212666633126,0.21843506405778698,0.02991375352129592,0.00019546282716539307,0.19546282716539307
NI,25,0.3381815390046683,0.011471319053222082,0.35274987074241276,0.03251969739656897,0.0003730438243502782,0.37304382435027816
STZ,25,0.41428235790947426,0.024394370071504135,0.5957841890019945,0.04094497726159442,0.0009988269278886563,0.9988269278886562
MCHP,25,0.288617491497899,0.009844256522611576,0.3575177258013658,0.027535016622031692,0.00027106176698165366,0.27106176698165363
TWX,25,0.4135242840858492,0.008421579350458855,0.2397999503817021,0.035119187210229975,0.00029575902181457146,0.2957590218145715
K,25,0.19019675136901806,0.0014967658997977918,0.056622541185710744,0.02643409971461181,3.9565659044685495e-05,0.039565659044685494
PRGO,25,-0.01790116235483626,0.013883235416761463,0.31783327968481545,0.04368087391769987,0.0006064318558093028,0.6064318558093028
COL,25,2.3500647728465878,-0.02075232653563603,-0.010057265632617978,2.063416369190007,-0.042820690272407536,-42.82069027240753
CVX,25,0.4263069282342972,0.0008103481531555578,0.03227315106593799,0.025109049671038244,2.0347072028417007e-05,0.020347072028417006
BDX,25,0.5898910625138906,0.011369388085197173,0.4876563933843831,0.023314342310356083,0.00026506980567757077,0.26506980567757077
DGX,25,-0.020874624359627354,-0.001371870872356427,-0.032173242248953945,0.042640118821130966,-5.849673700452664e-05,-0.058496737004526636
FIS,25,0.5370261900520965,0.01592227233993587,0.5351261178996287,0.029754242611874048,0.00047375515413478335,0.47375515413478336
AMG,25,0.6750452089805717,0.010326236754068909,0.2739799064889059,0.037689759392946734,0.00038919337869546043,0.38919337869546045
DIS,25,0.571246518463825,0.016032043855919973,0.4269367038426838,0.037551336560249005,0.0006020246745823231,0.6020246745823231
BK,25,0.7011442288261666,0.006385761824068371,0.20148433168986105,0.031693590119443074,0.0002023877178524101,0.2023877178524101
INTC,25,0.35107905300536485,0.008056125142257096,0.2590395372394565,0.03109998275981324,0.00025054535303509364,0.2505453530350936
HD,25,0.29813806344187116,0.007812985136200637,0.23463892969584688,0.03329790647412303,0.0002601560483489222,0.2601560483489222
CMI,25,0.9063531811084434,0.010027293543352467,0.300962639908755,0.03331740293875849,0.0003340833793690855,0.3340833793690855
SRE,25,0.4779552165739752,0.009690299539260847,0.36194737777305014,0.02677267507470907,0.0002594352409412337,0.25943524094123366
GLW,25,0.774363575752998,0.017910431848986982,0.3786309061189992,0.04730314287486597,0.0008472197167031811,0.8472197167031812
DVN,25,0.9700317055767441,0.007362352563849133,0.27952093413797086,0.026339181308742673,0.0001939183390381088,0.1939183390381088
