Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.1357137334262752,0.019623480457586186,0.24181981843004935,0.0811491820024777,0.001592429387174726,1.592429387174726
LLY,25,0.5341809999349841,0.008653861223756224,0.2928668546709789,0.029548790126757086,0.0002557111290868539,0.2557111290868539
LRCX,25,0.7735282912559464,-0.001754170707886722,-0.03278495333001453,0.053505359310082774,-9.385753401670132e-05,-0.09385753401670133
LM,25,1.401584543234601,-0.007346588805071517,-0.16961698164301617,0.043312814164642374,-0.0003182014356581047,-0.3182014356581047
STT,25,1.2932435359087764,0.006307194258946441,0.14797778418937985,0.04262257536492494,0.00026882886264316657,0.2688288626431666
GS,25,1.1411716446533562,-0.005368691494832665,-0.09936725697551958,0.05402877827406781,-0.00029006384239618776,-0.29006384239618777
ADS,25,0.9874905003073354,0.01677107982732335,0.44984573835886993,0.03728184663593282,0.0006252568260412558,0.6252568260412559
KR,25,0.7814194133030229,0.003170780727875245,0.12470123455190907,0.025427019542098857,8.062350353139429e-05,0.08062350353139429
PH,25,1.503530739916703,0.005840946173435637,0.11972760221542705,0.048785293160101585,0.00028495227140343113,0.28495227140343116
UNP,25,0.829120527815399,0.008496955164209955,0.24356022211091033,0.03488646500059721,0.0002964287289478543,0.29642872894785427
CL,25,0.4886284226115346,0.009359902929376603,0.5113622270814508,0.018303860617154537,0.0001713223586094058,0.1713223586094058
PPL,25,0.6462571731373984,0.004770342641792075,0.21312462936703086,0.022382878299705415,0.00010677399879912723,0.10677399879912723
FMC,25,1.1264617021459555,0.015550266430630209,0.37719751036923893,0.04122579286222765,0.0006410720628216131,0.6410720628216131
DLTR,25,0.5320539084920062,0.025023572687967316,1.012062277628221,0.024725328906251037,0.0006187160651194723,0.6187160651194723
FFIV,25,1.5944275443544678,0.019675086434337453,0.2880930609350645,0.06829420455486837,0.0013436943775813578,1.3436943775813577
LOW,25,1.1056878301037496,0.013282973402299881,0.3000656209029762,0.044266895228876696,0.0005879959919275646,0.5879959919275646
GT,25,2.1623157393253147,-0.00793076827459892,-0.12060050942451413,0.06576065318830945,-0.000521532502022747,-0.5215325020227469
WM,25,1.2121951861315672,0.0015995114966801012,0.04262149961842458,0.03752827823985476,6.002691249525736e-05,0.06002691249525736
ANDV,25,2.0540380464483916,0.0051894145177311425,0.0657780481208175,0.0788928018690903,0.0004094074513639438,0.4094074513639438
ROP,25,1.1138080454487547,0.012431499313539065,0.3234643955290395,0.03843235758052082,0.00047777182687993246,0.47777182687993247
VRSN,25,1.006888418854576,0.012476963673042298,0.24585656904331823,0.05074895383756837,0.000633192853476241,0.6331928534762411
SO,25,0.3356229621468568,0.009445456092744843,0.5852594994491777,0.016138919746940494,0.00015243945785405915,0.15243945785405916
PPG,25,0.9138217603871078,0.009936042080960763,0.24333622342036207,0.040832564676555785,0.0004057140808998103,0.4057140808998103
MUR,25,1.665036840899492,-0.00502581753014644,-0.08061484759701781,0.06234357168631998,-0.0003133274154730482,-0.31332741547304815
LEG,25,1.129027004749596,0.0002944205479991661,0.00893925028610809,0.03293570921229334,9.696949555024589e-06,0.009696949555024589
UAA,25,1.0663666076738259,0.02065428341999206,0.3236569555295092,0.06381535470542027,0.0013180604226330742,1.318060422633074
HOLX,25,1.1614001490879349,0.0032227719534252118,0.07717892355269451,0.04175715085252309,0.00013457377462245708,0.1345737746224571
MDT,25,1.0565631143542762,0.0013011011218416273,0.0466539547651178,0.027888335048809918,3.628554401830176e-05,0.03628554401830176
JEF,25,1.5340020587550272,-0.009049328098257418,-0.18061984988638086,0.0501015148885901,-0.00045338504644658074,-0.45338504644658073
GE,25,1.0453823095427548,0.0049201258146944924,0.16006830947306494,0.030737663381910165,0.0001512331710887258,0.1512331710887258
BLL,25,0.8903965136021192,0.008498332806296582,0.29217924409131707,0.02908602502798088,0.0002471827207000534,0.24718272070005337
DE,25,1.040458292430423,-0.0007330442043901597,-0.017193362451176405,0.04263530222617992,-3.1253561199324066e-05,-0.03125356119932406
TGNA,25,1.7484396797156805,0.005171626701354775,0.07883027831522055,0.06560457240395455,0.00033928235837525395,0.33928235837525395
AMGN,25,0.7837998543958881,0.013151870509220896,0.3881186392808053,0.03388621204483165,0.0004456670728616273,0.44566707286162727
DHR,25,0.996433553628916,0.004314268381735276,0.15009108188437703,0.02874433529007927,0.00012401077689598645,0.12401077689598645
GD,25,1.0726042991915428,0.002734117871334385,0.1059220926040021,0.02581253640405402,7.05745170867935e-05,0.0705745170867935
CAT,25,1.3599926474146904,0.0034764018560614644,0.06599107971407878,0.05267987538806394,0.00018313641657615216,0.18313641657615215
AMZN,25,0.5831931108568577,0.007504514908222372,0.11378996456081722,0.06595058656698535,0.0004949271600979516,0.4949271600979516
AIG,25,1.2821645889869098,0.010386776810683458,0.1736151115851881,0.05982645586462648,0.0006214040444400798,0.6214040444400798
UTX,25,1.208460610867806,0.0018996653036361072,0.07310077116166518,0.025986939309230052,4.9366486953441594e-05,0.0493664869534416
PLD,25,1.3793104949001878,0.0068188554038604125,0.1604028332910261,0.04251081644853901,0.00028987511046263837,0.28987511046263836
BMY,25,0.5316636291192968,0.010468452512288336,0.3440442375355877,0.030427635083425823,0.0003185302529320818,0.31853025293208176
ICE,25,0.6555480562486575,0.0076758651724125404,0.18474278099993807,0.04154893160569621,0.00031892399706311424,0.31892399706311425
TMO,25,1.1276057775001787,0.000969374635621089,0.028306280076662572,0.034245921152327635,3.319712733854615e-05,0.03319712733854615
NRG,25,0.8673235280814735,-0.010839468680806515,-0.23468114691895012,0.04618806761051859,-0.0005006541122911901,-0.5006541122911902
OKE,25,1.03511020828323,0.014122022381183947,0.4445131575169668,0.031769638631326494,0.00044865154779371886,0.44865154779371885
BKNG,25,0.4179700528194853,0.014584063947965305,0.2553623330213845,0.05711125746467867,0.0008329142310135846,0.8329142310135846
AMT,25,0.6799233561831091,0.01287334449612167,0.4767932567885816,0.026999845976911404,0.0003475783186030052,0.3475783186030052
EFX,25,0.8413705834181513,0.012065133161779203,0.4382838744419221,0.027528124727705397,0.0003321304905338325,0.3321304905338325
COF,25,1.2524412798482363,0.00692729572018027,0.14064600321459708,0.04925341326344433,0.00034119295890412807,0.34119295890412804
AMG,25,1.2707874308564089,0.007973782895476008,0.220679136478549,0.03613292594268917,0.0002881161068453162,0.28811610684531624
BLK,25,1.1977025868996294,0.006180713964668258,0.232108750813305,0.026628526253366768,0.0001645833040727193,0.16458330407271932
AON,25,0.8297460986105232,0.0036087678764312302,0.10431460213101576,0.03459504041340957,0.00012484547052775264,0.12484547052775263
