Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9324557017917552,0.005329669060531153,0.24513115823079534,0.021742111851456986,0.00011587826084531802,0.11587826084531802
SEE,25,1.8040245982122183,0.0027320967673808436,0.06805449832777065,0.04014571901216956,0.00010968198913732812,0.10968198913732813
TAP,25,0.9488106394294578,0.011257276916115944,0.2758212018863775,0.04081367508779581,0.00045945084242770016,0.4594508424277002
V,25,1.3748811783117085,0.0006000494958494163,0.020538494517435064,0.02921584614393407,1.7530953749481752e-05,0.017530953749481753
WELL,25,-0.013548045106357334,0.017280086148397777,0.5952708423197061,0.029028947698931717,0.0005016227170348735,0.5016227170348735
CVC,25,0.6833445762877772,0.004678599637728443,0.11649709120131689,0.04016065628319788,0.0001878956319375061,0.1878956319375061
THC,25,-0.09164141007326171,-0.0008549131531586441,-0.013034643187347277,0.06558776798650752,-5.6071845537982714e-05,-0.056071845537982716
VAR,25,0.7006484060300413,-0.0002609585051900156,-0.011845840910125924,0.022029546671266376,-5.748797569347358e-06,-0.005748797569347358
O,25,0.634103317677235,0.011359008903646087,0.30189129509529516,0.037626155799094826,0.000427395838731893,0.42739583873189296
RAI,25,0.8861437791270078,0.010331805872919524,0.34576304738940894,0.029881174263493602,0.0003087264917452949,0.30872649174529493
ANDV,25,1.8102578047025581,0.011852597382624851,0.25175228410106226,0.04708039660870286,0.0005580249856172515,0.5580249856172516
SNA,25,1.394929065647026,0.0067061859251941,0.25709160046672386,0.026084811456382456,0.00017492959545013383,0.1749295954501338
STI,25,1.5352228570485018,-0.004500905447140507,-0.1994306952808382,0.022568769771385163,-0.0001015798987992875,-0.1015798987992875
PSA,25,0.16494198683945882,0.01174826563882332,0.5207755778774117,0.02255917162380608,0.00026503114082827904,0.26503114082827905
HAL,25,1.8814467870867861,-0.013420539229603281,-0.17815982566351077,0.0753286504385706,-0.001010951108323909,-1.010951108323909
AVB,25,-0.08933426481539489,0.01877325716966251,0.6245111056970294,0.030060725899676836,0.0005643377380213677,0.5643377380213677
DFS,25,0.8615002958921916,-0.0019164514669800549,-0.05620770107714834,0.03409588775654805,-6.534311410902381e-05,-0.06534311410902381
LMT,25,0.6102035336802277,0.009861760410457813,0.4231709334132728,0.023304437124056256,0.0002298227754180213,0.2298227754180213
ITW,25,1.5483834923752007,0.001278577670914544,0.06385174341350974,0.02002416226342259,2.5602446748781757e-05,0.025602446748781756
EFX,25,0.9300301992318705,0.005209580941103117,0.24784548729810907,0.021019470630252075,0.00010950263358743794,0.10950263358743793
ABC,25,0.30605812038741176,0.013163185919309615,0.4060636279742552,0.03241655989968196,0.00042670520482395027,0.42670520482395025
GOOGL,25,1.1074356611842398,-0.006401313686742629,-0.19362245993653088,0.033060801359723294,-0.00021163256023867604,-0.21163256023867605
MCHP,25,2.3422009552000222,-0.006887688489052677,-0.2180857313940881,0.03158248109596128,-0.0002175302915003763,-0.2175302915003763
CRM,25,1.4799348353653847,-0.005826895753370583,-0.09522877921443672,0.061188390751597745,-0.0003565383742260648,-0.35653837422606477
EOG,25,2.258015762319929,-0.005088540060668269,-0.10714253521219022,0.047493183268350704,-0.00024167096566966252,-0.2416709656696625
SPGI,25,1.8219719545626658,0.0012422674096802897,0.0456920302983165,0.027187835637193396,3.377456215182971e-05,0.03377456215182971
KMX,25,1.9725157956035582,0.006478440692097007,0.11673853567059388,0.05549530542662879,0.0003595230448962238,0.3595230448962238
RTN,25,0.9889448985415248,0.0030083807945198255,0.11201497772947405,0.026856951235443956,8.07959362960651e-05,0.0807959362960651
TSCO,25,1.6481108804910274,-0.0005897656184018002,-0.010488520454367808,0.05622962942844812,-3.316230217237277e-05,-0.033162302172372767
ICE,25,-0.07655542832193266,0.0028710782454260167,0.08445049028285635,0.03399717675776303,9.760855459511643e-05,0.09760855459511643
UNH,25,1.0321351458152255,0.014086845548377355,0.4514215001084311,0.031205526420415745,0.00043958743094020547,0.43958743094020547
BAX,25,0.533751341627327,0.0003046186299839721,0.014749465628953943,0.020652858730420064,6.291245531713077e-06,0.006291245531713077
MKC,25,0.7006864613581755,0.0005603808240355179,0.020632524450516932,0.027160070760099256,1.5219982833407395e-05,0.015219982833407395
CVX,25,1.1781104071126922,-0.006278632511086952,-0.1802863385951474,0.0348258917453879,-0.0002186589761401872,-0.2186589761401872
AZO,25,0.952690169605147,0.00408359774652043,0.15873792483580684,0.02572540714983118,0.00010505221466537117,0.10505221466537117
