Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6633391723612744,0.004406921926948306,0.17965078034489387,0.024530491426131795,0.00010810396054463762,0.10810396054463763
ARE,25,0.1741600924535124,0.009492597089388917,0.44890832273675585,0.021145959227304115,0.00020073007101344375,0.20073007101344376
KLAC,25,1.1170501801791544,0.012549975916515344,0.2543105865410453,0.049349010936632,0.0006193288987585839,0.6193288987585839
TTWO,25,-0.4589605242216111,0.011362850498596398,0.28335428834466514,0.04010121239024591,0.00045566408120282576,0.45566408120282575
ZBH,25,0.5878235912916518,0.00939695932069317,0.25082041011799633,0.03746489098025336,0.00035205605649564524,0.35205605649564525
V,25,0.6564966809848299,0.011633846653346285,0.5858363258168512,0.019858527272314196,0.00023103106104739845,0.23103106104739846
MDLZ,25,0.45147193747781716,0.0064735541198181375,0.2689312583580924,0.02407140828232897,0.00015582756425589514,0.15582756425589514
FB,25,1.3418168926300424,0.006512305733097353,0.18551129626011645,0.03510463170914434,0.0002286120943377318,0.2286120943377318
DHR,25,0.5910427654699604,0.012761662863411086,0.42096407144996767,0.030315325532306935,0.00038687396403785934,0.38687396403785934
GD,25,0.8632508609903435,-0.002212760154166141,-0.09630069023695069,0.022977614685020215,-5.084395021279551e-05,-0.050843950212795516
HON,25,0.9418734224790757,0.0024443060579770444,0.13715260963744488,0.017821797663481784,4.356192799288966e-05,0.04356192799288966
LIN,25,0.778940015960839,0.005186501539605353,0.1898436703031019,0.02731985496974776,0.0001416944698623917,0.1416944698623917
MNST,25,0.9330733199289027,0.0003011304005220263,0.007995254735049908,0.03766364055943323,1.1341667166779762e-05,0.011341667166779762
OKE,25,0.2357687280568208,0.006582818582066402,0.25225138275233017,0.02609626361703499,0.00017178696906072131,0.1717869690607213
AMD,25,2.0909302266286725,0.014403025840551132,0.22835487478800406,0.0630729948459491,0.0009084419746071532,0.9084419746071531
ROK,25,1.2802363895263367,-0.0026330586134334826,-0.0670394377981895,0.03927626334456809,-0.00010341670350289677,-0.10341670350289676
VTR,25,-0.6311113510921664,0.0021797544678994565,0.052100434686979724,0.04183754859235739,9.119558347015163e-05,0.09119558347015162
FLS,25,1.4576368536356898,-0.0053372313837844465,-0.14340601648453669,0.0372176252755752,-0.0001986390776507292,-0.19863907765072922
XRAY,25,0.3317693568683684,0.011941373737259514,0.25510215007929604,0.04681016500075618,0.0005589776749768143,0.5589776749768144
GPS,25,0.847553647611127,-0.017139686258558783,-0.3068943076891359,0.05584882426662725,-0.0009572313258393755,-0.9572313258393754
MCO,25,0.6870048376654453,0.01607029666987003,0.544558594503601,0.02951068412485364,0.00047424544881722176,0.47424544881722175
UTX,25,0.8840542848569467,0.003852018211256748,0.18087848472088247,0.021296165860748343,8.203321872554685e-05,0.08203321872554685
ZTS,25,0.09564010629605989,0.01905906022986531,0.5742760988501244,0.03318797398677631,0.0006325315951211728,0.6325315951211729
UNM,25,1.6868502427769567,-0.01896016849724625,-0.4226738081712197,0.04485768488774145,-0.0008505092638679547,-0.8505092638679547
PSX,25,0.9819528153797686,-0.004841504649191034,-0.1131505382291744,0.042788171624823214,-0.0002071591318519655,-0.2071591318519655
PNC,25,0.7768654612329274,0.0032183728430966773,0.09636634919392341,0.03339726854879772,0.00010748486213105737,0.10748486213105737
TWTR,25,0.09330795709965127,0.0010184019155610167,0.013831030842370256,0.0736316712158015,7.498663501213122e-05,0.07498663501213122
LNC,25,1.6218099834068649,-0.012214723568730853,-0.3008045134008965,0.040606849380786084,-0.0004960014401833916,-0.4960014401833916
A,25,0.8403574285355982,0.0003401119889838121,0.009966425436712955,0.03412577469660828,1.1606585107676889e-05,0.011606585107676889
CLX,25,0.7993124480087245,-0.0019280917806852164,-0.07277403857361057,0.026494225392410524,-5.108329821472828e-05,-0.05108329821472828
DUK,25,-0.13102311442785375,0.007299831399455069,0.30774138843664545,0.023720668307044706,0.00017315687932382366,0.17315687932382365
LLY,25,0.2848075112043675,0.006101878418004244,0.16404877122706044,0.03719551431176899,0.00022696250602555117,0.22696250602555118
BK,25,0.8880271800100067,-0.01179103159820951,-0.2492337951471359,0.047309120303081854,-0.0005578233323771332,-0.5578233323771332
LNT,25,-0.1336068664945949,0.014187453169698347,0.8809601908459844,0.01610453379973295,0.0002284823191035354,0.22848231910353542
MCK,25,0.6197146114863726,0.0033200080203763527,0.05545122773235272,0.05987257913208136,0.00019877744291912797,0.19877744291912797
PEP,25,0.12942679809682428,0.0101144197871472,0.45893010722595656,0.022039128895431814,0.00022291300139144313,0.22291300139144313
CL,25,0.3233484112220893,0.0016833849038773393,0.07604302098722204,0.022137270219185642,3.726554650003051e-05,0.03726554650003051
HAL,25,1.7447592681427726,-0.025883817898959625,-0.4268112225289502,0.06064465162277674,-0.0015697151191497996,-1.5697151191497996
