Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.6338469259293102,0.015911501938836448,0.29604702248404735,0.05374653595677979,0.0008551881110820445,0.8551881110820445
SWK,25,0.5060282539223714,0.007833902519391901,0.16353136270485594,0.04790458777947479,0.000375279870896058,0.375279870896058
AMT,25,0.14874828336861898,0.011517427320460325,0.31463183603092537,0.036606045547559495,0.00042160746908347676,0.42160746908347674
LRCX,25,-0.26194560181701204,0.024526593281275894,0.3601755290894736,0.06809622336997548,0.001670168374586303,1.670168374586303
DVA,25,0.5878763324867003,0.001992681902488516,0.02938561286476832,0.06781148011643576,0.00013512670920898137,0.13512670920898137
TDG,25,0.20987841771966742,0.019667788021880843,0.33919135542323786,0.057984343372606516,0.0011404237740403763,1.1404237740403762
MKTX,25,0.022393428674043883,0.02548339081526421,0.3619135651908162,0.07041291973078788,0.0017943599519434957,1.7943599519434958
WBA,25,0.8597019292274625,-0.015529076116795468,-0.27224602857870894,0.05704059742530225,-0.0008857877791650062,-0.8857877791650063
DISCA,25,0.4917257082944473,0.0004861505199126681,0.007887757175126693,0.06163355553663574,2.9963185068201772e-05,0.02996318506820177
FIS,25,0.3776524495327731,0.009069655467385924,0.32400627096412055,0.027992222003599028,0.0002538798093392225,0.25387980933922255
HD,25,0.28470516219283437,0.008943139882035852,0.26455740205423395,0.033804156725890884,0.00030231530219390526,0.30231530219390523
TRIP,25,0.09817854207303392,-0.027337895472862278,-0.3642408163349652,0.07505445366595502,-0.0020518308090926632,-2.0518308090926634
PEP,25,0.19587353857755274,0.005988191022587663,0.19998877390319,0.02994263580757993,0.00017930222293556202,0.17930222293556203
AMP,25,0.6808032378612084,0.007067048721059025,0.10776522495077032,0.06557819300509435,0.00046344428500601394,0.4634442850060139
IRM,25,0.5927457067922007,-0.0013919169580747792,-0.04058903235430386,0.03429293277860533,-4.773291467665922e-05,-0.047732914676659216
FFIV,25,0.21622492167442484,-0.008473858517291346,-0.15978707385186233,0.053032190358197624,-0.0004493872779574289,-0.44938727795742894
NEM,25,-0.14150738945613808,0.008344599979496919,0.1614610726535697,0.051681806904634295,0.0004312640048367751,0.4312640048367751
EBAY,25,-0.02556536964216906,0.00798554184295865,0.17710576342443565,0.04508911335551075,0.0003600610013623368,0.3600610013623368
XLNX,25,-0.07454270745897819,0.0012035098286004352,0.015983961730625263,0.07529483921964797,9.061807904373585e-05,0.09061807904373585
LYB,25,0.30615106161798117,0.0019830441175033185,0.03579185163115429,0.05540490438827195,0.00010987036972799649,0.10987036972799649
ED,25,0.21368012039515238,0.0044534702284485354,0.13660941105099372,0.032600025094802136,0.00014518324120637647,0.14518324120637646
PGR,25,0.2204714048923987,0.006074508242056617,0.14722204401675298,0.04126086064506328,0.0002506394380627864,0.2506394380627864
VAR,25,0.3948182947867411,0.0022954802383180657,0.03991865375887381,0.05750394921090711,0.000131999179038883,0.131999179038883
VRSK,25,0.30013798866586394,0.006415028350545597,0.17652779835379526,0.036340046215773116,0.00023312242673432176,0.23312242673432176
IP,25,0.32371853695182146,0.001986148414413331,0.044054471398532385,0.04508392341031464,8.954336299692847e-05,0.08954336299692847
TROW,25,0.14686317933671894,0.009796339661451764,0.3010799706229415,0.032537334320788286,0.000318746778684654,0.318746778684654
AIV,25,0.41982297305947863,0.005705568330413628,0.2036711568533743,0.02801362951220995,0.00015983367736480567,0.15983367736480567
RE,25,0.06745346923242176,0.009475211651315518,0.31135357000609093,0.0304323205644636,0.00028835267838897436,0.2883526783889744
UPS,25,0.46953289189166453,0.0018600912336677305,0.04188026894191281,0.044414500686412596,8.261502337452547e-05,0.08261502337452546
LEG,25,0.4658864255786367,0.011774803941756489,0.1781989842755488,0.06607671749435523,0.000778040393610864,0.778040393610864
SIVB,25,0.23369800562120915,-0.0024610164139730758,-0.030365306363858032,0.08104698119898679,-0.00019945795103367377,-0.19945795103367378
KEYS,25,0.32227195037561357,0.021383881978633907,0.3540640166272015,0.06039552446570494,0.0012914907672123312,1.2914907672123312
EA,25,0.6663798735737317,0.004005355285102902,0.08466207349194169,0.047309912454295604,0.00018949300788656848,0.18949300788656848
WMB,25,0.7312959255061607,-0.0047053050598068035,-0.0876082149804062,0.05370849138815528,-0.0002527148362832772,-0.2527148362832772
CXO,25,0.5689554799500343,-0.023980468245062232,-0.23698359068895064,0.1011904164982353,-0.002426593569540553,-2.426593569540553
T,25,1.0522030452662012,0.007580093865442736,0.39337807957417537,0.01926923298229543,0.00014606259472088444,0.14606259472088443
COO,25,0.24574641912171494,0.005045379106135834,0.12498936571543481,0.04036646699706217,0.00020366412917549918,0.20366412917549917
HFC,25,0.34633837755361946,-0.007891303364852643,-0.13191923745166156,0.05981920087844815,-0.0004720514611748941,-0.4720514611748941
TFX,25,0.058420101571881385,0.011152612893328182,0.26609734260592505,0.04191177853979761,0.00046742584172526224,0.46742584172526225
DRI,25,0.6137931421120273,0.0003551876686991081,0.009168479487104749,0.03874008435080988,1.3760000245770962e-05,0.013760000245770962
FCX,25,0.7615784723438379,-0.003230515829791233,-0.039039165341111556,0.0827506377650248,-0.0002673272452252328,-0.26732724522523277
EXR,25,0.018600968419210228,0.006249071584629911,0.16783318826767654,0.03723382513989598,0.00023267683866880277,0.23267683866880276
HCA,25,0.5505817194555219,-0.002750755634211857,-0.05107741176953083,0.05385464021990173,-0.00014814095501334719,-0.14814095501334718
MAA,25,0.4141785143537004,0.011483890682942836,0.4605866139400855,0.024933183760387563,0.00028632995668201636,0.2863299566820164
CERN,25,0.24107696137505247,0.0075713007575043964,0.17047309597075574,0.04441346427358388,0.0003362676956979801,0.3362676956979801
CNC,25,0.43855823988375503,-0.007690071017615637,-0.09794817176484762,0.07851163405150466,-0.0006037600415651209,-0.6037600415651209
ADS,25,0.7758450235412926,-0.027735718738420793,-0.3898488207177547,0.07114480604906352,-0.001973252330276324,-1.973252330276324
BAX,25,0.20967033548903788,0.007201327379431186,0.18001673538897808,0.040003655015022024,0.00028807941613699775,0.2880794161369977
NTRS,25,0.2888282767632086,0.003374536644078125,0.06453804261176704,0.05228755796604924,0.00017644628038579225,0.17644628038579224
NFLX,25,1.1812312253009318,0.0002201287040626658,0.0031822067697036167,0.06917485883017215,1.5227372028003649e-05,0.01522737202800365
AME,25,0.38857015169375386,0.01076013107838833,0.323650447548977,0.03324614923252975,0.00035773292359367965,0.35773292359367964
JNJ,25,0.44088311619687426,-0.002912017145350039,-0.07689716104792539,0.03786898119080304,-0.0001102751225045566,-0.1102751225045566
CFG,25,0.25601106955320074,0.002950146401112407,0.04710824838060161,0.06262483752903086,0.0001847524390565196,0.18475243905651959
PRU,25,0.3377232814026095,0.0003900520263177827,0.0066967274775447,0.05824516939440875,2.2718646345511633e-05,0.022718646345511632
IEX,25,0.5460523305214258,0.006273990220300913,0.16871130691627692,0.037187728166994664,0.00023331544283493333,0.23331544283493333
MXIM,25,-0.10253978432750513,0.0011285198817495847,0.021709914787010672,0.051981773895528736,5.866246532971574e-05,0.05866246532971574
RJF,25,0.054481223687128405,0.006612324105204469,0.13431494910330005,0.049229993752363393,0.0003255246743878179,0.3255246743878179
MYL,25,0.5294440970016533,-0.025686738513143518,-0.2928072268435004,0.08772576684684277,-0.002253388833859845,-2.2533888338598453
JKHY,25,0.0654347782229888,0.0034562203937435246,0.09883166657216363,0.034970779241286054,0.00012086672039883556,0.12086672039883556
HII,25,0.15336190059908514,0.006898860263184908,0.12294667692962029,0.05611262081637308,0.00038711313001323853,0.38711313001323855
CF,25,-0.21246971503166248,0.00463461166574184,0.11135191295010283,0.041621302615776574,0.00019289857464644948,0.19289857464644947
OXY,25,0.2891537926224303,-0.022804662665994367,-0.4400348282615458,0.05182467659682574,-0.001181844267564864,-1.181844267564864
SCHW,25,-0.15410840517019142,0.00470058845556377,0.06487697384905498,0.07245387965382483,0.0003405758702615757,0.3405758702615757
BKNG,25,0.10432084773073315,0.0004101651192370034,0.008543833291508226,0.048007153843307,1.969085998036918e-05,0.01969085998036918
FRC,25,-0.06058864255555777,0.006361983227499772,0.12837960231476064,0.049556028471730934,0.0003152746219586534,0.3152746219586534
JEC,25,0.4234048260082162,0.011889135362182928,0.27265725402460095,0.04360469118899808,0.0005184220759721835,0.5184220759721835
NCLH,25,0.7812394078312334,-0.0005016281195185639,-0.009827312506380501,0.05104428287925879,-2.5605247632896213e-05,-0.025605247632896212
NSC,25,0.37722586545450204,0.005576108606350878,0.12240260361915102,0.04555547383371545,0.00025402226971057296,0.25402226971057296
ZBH,25,0.2067796225192811,0.009388474595616675,0.19332904481722152,0.04856215269926353,0.0004559245369254934,0.4559245369254934
LVS,25,0.0819701132405226,0.007426215670319871,0.11999550891158402,0.06188744676929293,0.00045958952699421,0.45958952699420996
AXP,25,0.30002643180092187,0.0020594107567609237,0.052088596836635456,0.039536690980941896,8.142228669288434e-05,0.08142228669288434
PVH,25,0.49937586399833345,-0.00690126545811756,-0.08083425605004828,0.08537550532839273,-0.0005891990258921684,-0.5891990258921684
KLAC,25,0.019436807422578656,0.02159855284673306,0.3459835450376,0.06242653200280326,0.0013483227505008187,1.3483227505008186
VFC,25,-0.18360159658395633,0.008239329705977733,0.1546884507087073,0.05326402629432986,0.0004388598741068511,0.43885987410685107
LOW,25,0.31421729684988037,0.009044011950174203,0.15944519571340582,0.056721758907244395,0.0005129922653920183,0.5129922653920184
MCK,25,0.5560222753556862,0.004105497630889581,0.06907544363638797,0.05943498028765265,0.00024401017076292687,0.2440101707629269
PH,25,0.17728010316560608,0.006875565184492078,0.1380182183069008,0.04981635952728644,0.0003425156271839509,0.3425156271839509
AMGN,25,0.6364293945268275,0.0050079232152664185,0.11780918043205564,0.04250876881496217,0.0002128806502008422,0.2128806502008422
BAC,25,0.09649491605071392,0.007032263716329436,0.11879920154572868,0.05919453687256095,0.0004162715938538353,0.41627159385383533
DXC,25,-0.5072595387585237,-0.018455476203183753,-0.1618779320249573,0.11400859877761724,-0.0021040829816986392,-2.1040829816986393
SEE,25,0.3832857260198946,-0.00011362978374612471,-0.001971020931836097,0.057650216652074475,-6.550781651092461e-06,-0.006550781651092461
APD,25,-0.13431032450860342,0.017308147244603347,0.5129451554908928,0.03374268585895758,0.000584023375275233,0.584023375275233
CLX,25,0.16246225106645296,-0.003738189660112712,-0.11312493138169134,0.03304479052013567,-0.00012352769424296171,-0.12352769424296171
CTSH,25,0.10604500735962882,-0.003800301593161983,-0.0674100308287547,0.05637590647030101,-0.00021424544717503586,-0.21424544717503585
NEE,25,0.2614824709218318,0.011035796987763595,0.42264519979094123,0.026111255949960825,0.00028815851975930195,0.28815851975930196
AOS,25,0.4572014882955077,0.0003740631247288056,0.006549208069803075,0.057115779609068544,2.136490699188998e-05,0.02136490699188998
AIG,25,0.587312625359495,0.0060696245212035795,0.12083636054408779,0.05023011694388995,0.00030487794950555784,0.30487794950555785
TGT,25,0.5548258368283222,0.021689452534914635,0.3314461209635303,0.06543884861847929,0.0014193328010499706,1.4193328010499706
SYMC,25,0.7614218796966267,-0.0005654672158126729,-0.006758860726309922,0.08366309629838996,-4.730873813011811e-05,-0.047308738130118114
ROP,25,0.30938250053020094,0.007509544747156359,0.20556727926848367,0.03653083688162466,0.0002743299542136303,0.27432995421363027
TEL,25,-0.044855297448111106,0.009249671419027074,0.2328539675803823,0.03972305696631106,0.0003674252246976717,0.3674252246976717
KMB,25,0.32003030469406796,0.007290551286174295,0.20660570999431183,0.03528726910004092,0.0002572636451228818,0.2572636451228818
NOV,25,0.7659988466686549,-0.01675677505403934,-0.2377854883213595,0.07047013327992957,-0.0011808521713999513,-1.1808521713999514
UNP,25,0.3261746010458057,0.006060662880114765,0.13771835673449906,0.04400766189650985,0.0002667156028968182,0.26671560289681817
CDW,25,0.10761330020963113,0.01622025020983867,0.3562591226594386,0.04552936101328755,0.0007384976275295979,0.7384976275295979
CAT,25,0.26543543853667784,0.004489441653781729,0.08587966206741261,0.05227595854135604,0.00023468986576693056,0.23468986576693057
BEN,25,0.204490730839156,-0.006781924101505924,-0.12376042643444043,0.05479881006307384,-0.0003716413707006059,-0.3716413707006059
LKQ,25,0.9931041857168871,0.006075404576720472,0.11235848927304838,0.05407161146458908,0.00032850691576261564,0.32850691576261565
PPL,25,0.3547690374972514,0.005100736810172323,0.16312134693220562,0.03126958492006705,0.0001594979228405954,0.15949792284059539
NOC,25,0.34030236696049654,0.01118325887905088,0.2814001457087642,0.039741482190364684,0.0004444392835720383,0.44443928357203827
EMN,25,-0.15748891308505422,0.0018901044074529322,0.030692383188350998,0.061582197636914145,0.00011639678317416896,0.11639678317416896
AMAT,25,-0.3357573988033086,0.019988887879882244,0.324879560950157,0.06152707120577812,0.00122985772790983,1.2298577279098302
YUM,25,-0.31435803380631167,0.005496941049228596,0.18602813270594531,0.029548977185712075,0.00016242898565485997,0.16242898565485997
DD,25,0.08463565806675515,-0.007909047334249636,-0.12429382855352833,0.0636318586875255,-0.000503267382325923,-0.503267382325923
TXT,25,0.35006988163964187,-0.008532799213435523,-0.12910036892217103,0.06609430542045604,-0.0005639694373042345,-0.5639694373042344
MS,25,0.2332018538943168,0.004073290485698653,0.07559906079682818,0.053880173149843565,0.00021946959665905384,0.21946959665905383
CMG,25,0.827266395605609,0.017430605435626724,0.31823208512697393,0.05477324961960372,0.0009547309025464039,0.9547309025464039
PCAR,25,0.14099218287724033,0.012889519395896314,0.31730586060806537,0.04062175016621387,0.000523594836662668,0.523594836662668
FBHS,25,0.6903596028329572,0.012560539063460104,0.2680382171469508,0.04686100063325613,0.0005885994290068423,0.5885994290068423
IT,25,0.3487997957575592,0.0005240301513645227,0.007554441729679296,0.06936715777497551,3.635048218854714e-05,0.03635048218854715
JCI,25,0.6336703564836007,0.008330034631501086,0.2513711722915953,0.033138384785977325,0.0002760438928991998,0.2760438928991998
ANSS,25,0.2022900854034089,0.01786700024830399,0.3462842442072245,0.05159634186998114,0.0009218718530025306,0.9218718530025306
MHK,25,0.3630894369084693,0.001748853799779572,0.02386567060423197,0.07327905545924435,0.00012815435458415748,0.12815435458415747
TTWO,25,0.36326673441159046,0.0024736731639331583,0.04597957434700471,0.053799392427265974,0.00013308211328323663,0.13308211328323663
HOG,25,0.9754942132590105,-0.007666420677473196,-0.13390300744160227,0.05725353615240249,-0.0004389296934172376,-0.4389296934172376
ABC,25,0.5024541691257749,-0.0022508163833359495,-0.051286603109829916,0.043887024034636124,-9.878163271301757e-05,-0.09878163271301757
PEG,25,0.26459586457609885,0.0036912491297521957,0.10676490961860076,0.03457361733305959,0.00012761983489304162,0.12761983489304163
STI,25,0.3442573809758668,0.0035700337065761403,0.05740181638977538,0.062193741088862955,0.00022203375202531022,0.22203375202531023
MTD,25,0.2216039842370044,0.00536311494145737,0.09459269418491577,0.05669692556777392,0.00030407212864722467,0.30407212864722466
ES,25,0.19496669906628553,0.008711197391468691,0.3245199626181142,0.02684333290682576,0.00023383757159626625,0.23383757159626625
CL,25,0.10647639504711674,0.003597399700477958,0.10508274939521209,0.034233970096730904,0.0001231532737721511,0.12315327377215111
FE,25,0.27342927904034875,0.01004257912915151,0.4613644931238399,0.021767126163425566,0.00021859808691042536,0.21859808691042537
FLT,25,0.3776956011170262,0.01720982736717803,0.38225182735769503,0.0450222239253648,0.0007748247014419606,0.7748247014419606
KMI,25,0.5284663270153728,0.006315044433757883,0.19445533046598423,0.03247555322152798,0.00020508456160481814,0.20508456160481814
DHI,25,0.501487419996219,0.014478388214767967,0.40541747128724964,0.03571229470895107,0.0005170564668363976,0.5170564668363976
SJM,25,0.7961160477213817,0.0002434906147208457,0.006100339989039965,0.03991426955846846,9.718750030925025e-06,0.009718750030925025
PNW,25,0.10638145150093573,0.00014530555201321707,0.004326154726758702,0.033587691885926786,4.880478110334444e-06,0.0048804781103344436
COP,25,0.4827608569664541,-0.004647992446741541,-0.09766765805335297,0.04758988327745588,-0.0002211974180149265,-0.2211974180149265
V,25,0.3304387028848526,0.009691164325213822,0.3091513158009354,0.03134764055623178,0.0003037951358381794,0.3037951358381794
SPG,25,0.39899081525483826,-0.0073273326135871375,-0.25758867001101277,0.028445865314161024,-0.0002084323166381592,-0.2084323166381592
RF,25,0.49718269460818343,0.0005165847428201485,0.008048653389082007,0.06418275428792788,3.3155831617318015e-05,0.03315583161731801
KSS,25,-0.14242095545799172,-0.01196727118613848,-0.1459462998964056,0.08199777037604235,-0.000981289554748811,-0.9812895547488109
SLB,25,0.6995432601755044,-0.009739203555001661,-0.1343667340263292,0.07248225258711179,-0.0007059194120709275,-0.7059194120709275
WHR,25,0.4383951762647641,0.005521979526717688,0.09560771617238052,0.05775663040378007,0.0003189309306218739,0.31893093062187394
BLL,25,0.3975821399239633,0.010342046640961538,0.20670856594853504,0.05003201775168056,0.000517433461129296,0.517433461129296
BA,25,0.13052327915199466,0.004381116176497394,0.06718447669463014,0.06521024486669201,0.0002856936586588205,0.2856936586588205
CTAS,25,0.04629250028312451,0.013189196858405645,0.2974608817382208,0.04433926498615285,0.0005847992944593827,0.5847992944593826
VTR,25,0.47690737963932467,-0.002010451137620455,-0.04657160395348228,0.04316903363750537,-8.678923278649836e-05,-0.08678923278649836
HUM,25,0.16796134607134838,0.0012756905047416746,0.022672025305486638,0.0562671612947149,7.177948339243607e-05,0.07177948339243607
O,25,0.25456093224892906,0.008605299266450268,0.26556659408901645,0.03240354569432712,0.00027884220799378096,0.27884220799378096
EW,25,-0.0705670242947091,0.0172397615619403,0.35119720951274264,0.0490885493818674,0.0008462748867649259,0.8462748867649259
BXP,25,0.3464143665869952,0.0026619135414828778,0.07016673584636587,0.037936972689043016,0.00010098494132382971,0.10098494132382971
HON,25,0.23821390262657424,0.008664216659354941,0.25188152446627887,0.03439798404314835,0.0002980315863948714,0.2980315863948714
ANET,25,0.6684619778722342,-0.009803657494097954,-0.10095376180717712,0.09711037328973492,-0.0009520368388565595,-0.9520368388565594
CE,25,0.2854638230106909,0.009064393240767528,0.1921042860641874,0.04718475275319397,0.00042770115392333843,0.4277011539233384
DOV,25,0.5462059289068921,0.010441578105108177,0.20192222951389913,0.05171088953526754,0.0005399432919671171,0.5399432919671171
ALLE,25,0.19307347210062176,0.01079352636982863,0.21948896822987538,0.04917571236894396,0.0005307793482093046,0.5307793482093046
A,25,0.45624294120344333,0.003758113934100562,0.07471649593410566,0.050298316149822345,0.0001890268027844427,0.1890268027844427
DISCK,25,0.37399917813564487,0.001992397423107692,0.034199716529212,0.058257717469847085,0.0001160725261630593,0.1160725261630593
HES,25,1.470586052938618,0.0016455316370869461,0.022399543526663356,0.07346273084217914,0.00012088524774760872,0.12088524774760871
HLT,25,0.46307684950003764,0.011550804336037225,0.2915276560482737,0.039621641708409795,0.00045766183084641326,0.45766183084641326
AEE,25,0.1572137656720796,0.003890006725237481,0.13085044427779333,0.02972864743950782,0.00011564463847189943,0.11564463847189943
AKAM,25,0.16082399517189427,0.008482626802710135,0.2325648705455013,0.03647423956513032,0.0003093973621436449,0.30939736214364494
PM,25,0.4409156305663572,-0.0010670020427049967,-0.015126471769142119,0.0705387256849725,-7.526496439567308e-05,-0.07526496439567308
MAC,25,0.6599162813504494,-0.02329786886657341,-0.4924885604663753,0.04730641630439267,-0.0011021386836072707,-1.1021386836072706
IVZ,25,0.3594189967380454,-0.004819873439596835,-0.07571764329924742,0.06365588295647259,-0.0003068132995359871,-0.3068132995359871
CSX,25,0.5194727816334755,-0.0016852017135692004,-0.03774232920566517,0.044650177904660145,-7.524455631610293e-05,-0.07524455631610293
