Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.10359339027808658,0.009027713158246962,0.24832594400983066,0.03635428909469715,0.0003281960940189115,0.32819609401891153
ALB,25,0.20997963164470732,0.0034355134612111438,0.03641999770703671,0.09433041398976717,0.0003240734070634651,0.3240734070634651
ABMD,25,-0.23241436510398267,-0.0024711598955052126,-0.027455902111870958,0.09000468771473259,-0.0002224159746881179,-0.2224159746881179
MS,25,0.03487043385167325,0.0015927524317705536,0.028446506559344793,0.05599114353278392,8.91800300194557e-05,0.0891800300194557
PLD,25,-0.10908466715402673,0.017478723950439874,0.4001042220075866,0.043685427418730036,0.0007635655265089595,0.7635655265089595
GPC,25,0.04498342968509642,0.0033057704377776557,0.0997143670760946,0.03315239854307993,0.00010959421904513665,0.10959421904513665
NTAP,25,0.3135564799911765,-0.0034326037186857613,-0.062451364296968154,0.05496443123905309,-0.00018867111106662146,-0.18867111106662146
FRC,25,0.1159022632644019,-0.008031169154600188,-0.13357264960126133,0.060125850453477486,-0.00048288087555607213,-0.4828808755560721
OKE,25,0.7305751272820338,0.00038250492198021666,0.013300002483483264,0.02875976319968617,1.1000750978865465e-05,0.011000750978865464
CE,25,0.29949769241741725,-0.00787553257877923,-0.17005909878522213,0.04631056282807728,-0.000364720346294125,-0.36472034629412503
FLT,25,0.33377540668516503,-0.011116613468430778,-0.2050904207932823,0.05420347486456033,-0.0006025590787151205,-0.6025590787151205
EA,25,0.18120005410454945,-0.007223726313970752,-0.13855178461241746,0.052137374730887,-0.00037662612578486215,-0.37662612578486215
DTE,25,0.05303531877554806,0.006562903908997533,0.20576921200061069,0.03189448919587667,0.00020932046781909855,0.20932046781909855
CDW,25,-0.17417396442157532,0.0004712100053621648,0.011058211857521774,0.04261177226783268,2.0079093438816782e-05,0.02007909343881678
MSCI,25,-0.19025302353092155,0.001338571318413549,0.01976608442621108,0.06772061120201017,9.064886782044611e-05,0.09064886782044611
V,25,0.06215782312475028,-0.004942982248707019,-0.09361712448086998,0.052799979449455144,-0.00026098936115075214,-0.26098936115075216
DLTR,25,-0.08816301364106917,0.017279037480683417,0.29518363099452594,0.058536570684720145,0.0010114555988519536,1.0114555988519536
PEP,25,-0.164254536526521,0.011717129646605196,0.3626775389094269,0.03230729336544706,0.0003785487448938511,0.3785487448938511
ETSY,25,-0.7880308460387617,-0.017101671848037476,-0.140450271103444,0.12176318147112587,-0.0020823539726922318,-2.082353972692232
NCLH,25,0.5007825724213633,-0.021754272297319,-0.22103272295646254,0.09842104827891933,-0.0021410782840471905,-2.1410782840471905
EW,25,-0.3135578289659943,0.013316711572649019,0.18490989608666247,0.07201730061222802,0.0009590336204938002,0.9590336204938001
PAYC,25,-0.1251634588907691,-0.009250503404701217,-0.08652667970118619,0.1069092612434359,-0.0009889644851264958,-0.9889644851264958
PSX,25,1.1583683487659688,-0.015382669379947958,-0.3768410469459317,0.04082004735050805,-0.000627921292466686,-0.627921292466686
DRI,25,-0.1621829661535787,0.002065755221868338,0.039026628102478984,0.05293194217148164,0.00010934443594437107,0.10934443594437107
PKI,25,-0.1349938122845056,0.0065448226208378035,0.10011671442623427,0.06537192773800035,0.00042784767142743896,0.42784767142743896
POOL,25,-0.2506430893263973,0.005268858129902329,0.10053288274062211,0.05240930117856207,0.00027613717259716646,0.27613717259716647
