Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4523053369262421,0.0044275443221828276,0.15926168138480437,0.02780043688905367,0.0001230876665023316,0.12308766650233159
ARE,25,0.32307788348674016,0.015330363064650512,0.5214982876121717,0.02939676587404523,0.0004506630937756416,0.4506630937756416
KLAC,25,0.30272675278310757,0.010059953689438754,0.2744052277233147,0.03666094036510958,0.00036880736228427823,0.36880736228427824
TTWO,25,0.5088598971086672,0.015384161301677076,0.46420724107630196,0.033140718068093156,0.000509842152412949,0.509842152412949
ZBH,25,0.24012566338448948,0.005617546936619914,0.1119931069518395,0.05015975616281127,0.00028177478457400227,0.2817747845740023
V,25,0.17603664547053247,0.006687141552228107,0.2539647520063108,0.026330982939167625,0.0001760790101235172,0.1760790101235172
MDLZ,25,0.2064801197190825,0.003076957433602801,0.0820590518034695,0.03749686799906096,0.00011537626672653362,0.11537626672653362
FB,25,0.01103661233218862,0.008979470293842273,0.28096337275313943,0.03195957610365047,0.00028698006422652074,0.2869800642265207
DHR,25,0.10735366760595494,0.008751711582819666,0.35360266594131273,0.024750128960487488,0.00021660599029977882,0.2166059902997788
GD,25,0.02233213136537373,0.013354903209851896,0.4794400840321954,0.027855207886529332,0.00037200360521490243,0.37200360521490244
HON,25,0.32356125495448296,0.006333738925231517,0.3177844381318706,0.01993092853276602,0.00012623729786398762,0.12623729786398763
LIN,25,0.580933641617066,0.0020819735595686848,0.08857865359997524,0.02350423578316014,4.893519743840757e-05,0.04893519743840757
MNST,25,-0.17700526416380916,0.0016146320787503428,0.03255899561539581,0.04959096705018903,8.007116621548647e-05,0.08007116621548648
OKE,25,0.4816701554799447,0.03315655894556108,0.5645847021280708,0.05872734209868802,0.0019471965800112803,1.9471965800112803
AMD,25,0.18189494144812893,0.0760056929245878,0.6253333569848134,0.12154428046356984,0.009238057257654064,9.238057257654065
ROK,25,0.607221855841174,0.011109497589053441,0.36278219464247285,0.03062305083633449,0.00034020670943571895,0.34020670943571896
VTR,25,0.2457757342055902,0.005512824429781058,0.1189366545694404,0.04635092898600432,0.0002555245336570916,0.2555245336570916
