Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.08306678845768134,0.004400614559665276,0.13097180464943203,0.03359970927669705,0.00014785936984355348,0.1478593698435535
RSG,25,0.05241159868996252,0.011125484260339715,0.4196479537154662,0.026511470297513055,0.00029495294551344533,0.2949529455134453
HON,25,0.34875341393523046,0.004244611197924719,0.21865382599571723,0.01941247164825672,8.23983945375866e-05,0.0823983945375866
AEP,25,0.04167245137944173,0.002716459408856124,0.08895901938626813,0.030536076359621397,8.29500119366426e-05,0.0829500119366426
COF,25,0.6888329203257177,0.005492684256051617,0.1037611518397373,0.05293584505051812,0.0002907598826897688,0.2907598826897688
LLL,25,0.4877899219360608,0.011814176254571738,0.3445314720853432,0.0342905575013631,0.00040511469018863073,0.4051146901886307
SLG,25,0.6376671242377551,0.0036581327779532193,0.09621757934287564,0.03801938068840102,0.0001390799426937214,0.1390799426937214
FIS,25,0.3844221128559119,0.008700508728449777,0.31966732764499456,0.027217385000046352,0.0002368050957584813,0.2368050957584813
EBAY,25,0.3193326106611503,0.011759991759196243,0.2500310082995579,0.047034133242812824,0.0005531210193364169,0.5531210193364169
VAR,25,0.23423551449627805,0.005315650372354295,0.11522638416730331,0.046132232741385164,0.000245222820149279,0.245222820149279
IPGP,25,0.2006376501862735,0.007799323071313956,0.1370325160234281,0.056915856890349475,0.00044390515576850603,0.44390515576850603
DHR,25,0.48923508479147154,0.005306157188909005,0.2508056627909715,0.021156448900961643,0.00011225944342762365,0.11225944342762365
BMY,25,1.9359659418787,-0.012255803841011428,-0.21070182504780557,0.058166576574411454,-0.0007128781525991573,-0.7128781525991573
PFG,25,0.28783880879423,0.018350471591409637,0.47903798048079244,0.03830692416703986,0.0007029501236815482,0.7029501236815482
IVZ,25,0.43117378739749324,-0.0007744301679600196,-0.014358119934063702,0.05393673903800835,-4.1770237872420554e-05,-0.041770237872420554
HP,25,-0.06458805309597178,0.00688685336192829,0.09728428103255649,0.07079101874252001,0.0004875273654212526,0.4875273654212526
FISV,25,0.31805884721263716,0.004682479890362729,0.15892593534098748,0.029463283512009025,0.000137961232549038,0.137961232549038
DVA,25,0.6657534252265297,-0.006057489684706699,-0.1423766526982506,0.04254552674127539,-0.0002577190893656887,-0.25771908936568866
AOS,25,0.2837623367403098,0.011535914148890854,0.33496120899632287,0.03443955251850519,0.00039729172117969363,0.39729172117969364
GPS,25,0.40676191696334213,-0.009022976729943698,-0.1040627913005846,0.08670704117364002,-0.0007823556148320239,-0.782355614832024
LB,25,-0.5371243988616384,-0.021266071009831484,-0.3407301446126914,0.06241323624008867,-0.0013272843138351135,-1.3272843138351134
CSX,25,0.07074617177023586,0.02405780106680942,0.3826052997241191,0.06287890179293519,0.001512728110633881,1.512728110633881
HBAN,25,0.19230293153500067,0.01266252322124547,0.23090904533665885,0.05483770981246694,0.0006943837739002832,0.6943837739002832
F,25,0.1577646050235531,-0.0033140787540795733,-0.07323087683123505,0.045255210609004,-0.00014997933199069666,-0.14997933199069666
APA,25,-0.4616595531665376,0.004078538832743334,0.06901772109825154,0.059094081459705836,0.00024101750601870814,0.24101750601870814
DISH,25,0.8440678269284051,0.006840644285214555,0.11666707814604452,0.05863388707353584,0.0004010935645294985,0.4010935645294985
MMM,25,0.46464784375108015,0.004767770078454801,0.2597941077590637,0.018352110136679815,8.749864158616907e-05,0.08749864158616907
HCA,25,0.10937276611247428,0.002892956444449257,0.0743322002470298,0.038919289821033584,0.00011259181030114748,0.11259181030114748
SWKS,25,-0.46983046368404763,0.011738612587266032,0.18278257810156243,0.0642217256654708,0.0007538739572726414,0.7538739572726414
NEM,25,1.215410506761669,0.005567327668648075,0.0757162816334666,0.07352880448618486,0.00040935894765855164,0.40935894765855163
MTD,25,0.7031389233578379,0.010317015788658412,0.45769667502042793,0.022541163944872315,0.0002325575443139854,0.2325575443139854
BIIB,25,1.7669516390719013,-0.004180889351582503,-0.08491746479351008,0.04923474060075841,-0.00020584500270563754,-0.20584500270563755
