Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3589800274496956,0.00828522852435069,0.3369057104936545,0.02459212849853651,0.00020375140451057218,0.2037514045105722
RSG,25,0.33717559487919585,0.00988698519580484,0.37807691053112924,0.026150724681693535,0.00025855182778747223,0.2585518277874722
HON,25,0.7550226812592784,0.007416742648855621,0.3186911765902521,0.023272507033953695,0.00017260619546451679,0.17260619546451678
AEP,25,0.22727179264735817,0.008624625844811697,0.22353011823173716,0.03858373051934958,0.0003327702394264322,0.3327702394264322
COF,25,0.9458420878005929,0.0003621177561518932,0.01040373499105515,0.034806514820228715,1.2604057046168838e-05,0.012604057046168838
LLL,25,0.6984550834469416,0.0009518531922625435,0.02251044648230156,0.042284953921767884,4.024906837510932e-05,0.04024906837510932
SLG,25,1.0482685072120206,-0.006681338591422296,-0.13937140113932941,0.04793909322001413,-0.00032029731356867134,-0.32029731356867136
FIS,25,0.5974060711978728,0.0006290200397463378,0.018714840124910953,0.03361076213037277,2.1141842931151785e-05,0.021141842931151785
EBAY,25,0.895187539419978,0.0042116484746398284,0.09101832420160125,0.04627253370773151,0.00019488364600788745,0.19488364600788746
VAR,25,0.6729895100510457,-0.0044191681040019175,-0.1877021589448076,0.023543512386031428,-0.00010404273899252417,-0.10404273899252417
IPGP,25,0.8692409086260615,0.0050185535189150475,0.09300555024522206,0.05395972074443873,0.00027079974642167627,0.27079974642167626
DHR,25,0.6106209233397492,0.007496333728318734,0.3287121584843705,0.02280516109560081,0.00017095509830069458,0.17095509830069458
BMY,25,0.7941757783496786,0.0028329671978270968,0.09606046724184861,0.029491499252180593,8.354844999616997e-05,0.08354844999616998
PFG,25,1.2517760861063765,-0.0034252758226236326,-0.09788671450100653,0.03499224424973842,-0.00011985808820796985,-0.11985808820796985
IVZ,25,1.1799311120503362,-0.004072156013255808,-0.14029967596085693,0.02902470005983424,-0.00011819310688160021,-0.1181931068816002
HP,25,1.1431671872734117,0.0007882291520725972,0.010206973003689616,0.07722457498297176,6.087066125799454e-05,0.06087066125799454
FISV,25,0.6493790902554374,0.01260614104944549,0.5237047252349737,0.0240710851783692,0.0003034434949717389,0.3034434949717389
DVA,25,0.6898319644193611,-0.0022208303932999295,-0.09315976868086677,0.023838942761952624,-5.2942248629881754e-05,-0.052942248629881755
AOS,25,1.5235220031979626,0.013167330476959154,0.37510199897650753,0.03510333326105206,0.0004622171898911048,0.46221718989110483
GPS,25,0.8743669659222094,-0.010802150619553029,-0.20695535959608308,0.05219555869746837,-0.0005638242867217745,-0.5638242867217744
LB,25,0.29898568609931536,-0.00200898946508874,-0.05716592267693957,0.03514313022536337,-7.060217839299669e-05,-0.07060217839299669
CSX,25,0.834009349331501,-0.004664663195556976,-0.09050707172755412,0.051539212423075874,-0.00024041306731791492,-0.24041306731791492
HBAN,25,0.934721152142129,0.0003814930188667789,0.007330936580820765,0.052038783129681264,1.985243247429571e-05,0.01985243247429571
F,25,1.0708277577637204,-0.0006866448223329189,-0.021433402770715506,0.03203620207571907,-2.199749228250361e-05,-0.02199749228250361
APA,25,1.0388916946050324,-0.0022374050151946333,-0.025486961464391555,0.08778625958690939,-0.00019641341746492902,-0.19641341746492902
DISH,25,1.1167900011106824,-0.010427109204137364,-0.19660544608278577,0.05303570888746775,-0.0005530091282884647,-0.5530091282884647
MMM,25,0.4782422025158843,0.003497836005619535,0.12281213230254623,0.02848119269684739,9.962254129802095e-05,0.09962254129802095
HCA,25,0.5919802414152189,0.002858060472555064,0.07227068181521087,0.039546610060533914,0.00011302660303756041,0.11302660303756042
SWKS,25,1.1889215108980897,-0.0044948379333895365,-0.07388624280777913,0.06083457166827674,-0.0002734415403960747,-0.2734415403960747
NEM,25,0.24238768262090868,0.006646042295828687,0.06451348853090665,0.10301787187720828,0.0006846611337221868,0.6846611337221868
MTD,25,0.9177974793902914,0.005956548999842224,0.25205360320414966,0.0236320724009557,0.0001407655972241117,0.1407655972241117
BIIB,25,1.0412878388259925,-0.016183975025829377,-0.34045003120724776,0.047537005558320654,-0.0007693377107585737,-0.7693377107585737
CF,25,1.874073216611984,-0.014032858194158322,-0.23336600365217947,0.0601324013547132,-0.0008438294610849041,-0.8438294610849041
LKQ,25,1.0271320351209792,0.012510724788138836,0.3438620772601577,0.0363829733357701,0.0004551773663780133,0.4551773663780133
OMC,25,0.831524191798295,0.007070928557374604,0.2629907855166591,0.02688660191452486,0.00019011324128817653,0.19011324128817653
PWR,25,0.5135325312945745,-0.0067670940849890145,-0.08090373147132687,0.08364378208423358,-0.0005660253429883271,-0.5660253429883272
ROP,25,0.8915886145500956,0.006384300540795439,0.21276313716218467,0.03000661028949214,0.00019157121829864264,0.19157121829864265
MA,25,0.8715454134603855,0.0063490896269628085,0.2722080108533718,0.02332440403593715,0.00014808873171965803,0.14808873171965803
SCHW,25,1.3326492914379564,0.003458872689425133,0.06712146660434648,0.05153154220860175,0.00017824104398929107,0.17824104398929108
ECL,25,0.6548131420860738,0.0021541347890802844,0.06728491661232537,0.03201512162810181,6.896488727573074e-05,0.06896488727573073
ETFC,25,1.3143749802409428,0.0011340701359007308,0.024636493188455826,0.04603212507663768,5.2203658341461934e-05,0.052203658341461935
MSI,25,0.7323107515092,0.008431525516714,0.18965599658740187,0.04445694134869276,0.00037483983537656075,0.37483983537656074
PVH,25,0.6878704766563335,-0.0006812618048761825,-0.010732326654413605,0.06347755028458975,-4.324483047599824e-05,-0.04324483047599824
GPC,25,0.790244787021673,0.006754332630347187,0.23260311467720393,0.029038014558491806,0.00019613240925291786,0.19613240925291786
ADI,25,0.9554006235013349,0.005371024646340039,0.12939085154538613,0.041510080366509196,0.00022295166472007666,0.22295166472007666
ISRG,25,1.0003777215491103,0.010950362137579394,0.28824129022266615,0.037990262009721956,0.0004160071267079802,0.4160071267079802
EIX,25,0.2228843090865779,0.0074032552163212926,0.2188018207172673,0.03383543698152163,0.00025049237532996036,0.2504923753299604
IT,25,0.968813231946806,0.006202366726925244,0.314581258411098,0.01971626268599869,0.000122287491662956,0.12228749166295601
ABBV,25,0.97768397380589,0.0047964802215186945,0.10428598506366331,0.04599352653753613,0.00022060704035518723,0.22060704035518724
CE,25,0.9352976671431626,0.011658553112799478,0.2732998716572171,0.042658465377627665,0.0004973359843155898,0.4973359843155898
JKHY,25,0.584007473963427,0.010805513212138398,0.448748788251115,0.02407920309768446,0.0002601881472097933,0.2601881472097933
MAC,25,0.4858841677991366,0.001812035028384885,0.05877719042183191,0.030828881329309533,5.586301285462965e-05,0.05586301285462965
COG,25,0.7102561385670724,-0.007390679947783663,-0.0860608255897616,0.08587740004974935,-0.0006346923785154783,-0.6346923785154782
APH,25,0.8774434757687313,0.004081050488911511,0.1484275398874702,0.027495237689754506,0.00011220945321651084,0.11220945321651084
VRSK,25,0.3330751353068243,0.005379766430259655,0.12562981622724131,0.042822369655692596,0.00023037434673786475,0.23037434673786475
TSS,25,1.1550818769855877,0.01316176159828894,0.2729006664094816,0.04822912956372191,0.0006347803054106969,0.6347803054106969
KO,25,0.4860186033415772,0.008655342237775265,0.4862945232670524,0.017798559974779145,0.00015405262792128217,0.15405262792128216
SWK,25,0.765345790557332,0.007611482077556252,0.3086789377627472,0.024658248900048023,0.00018768581956663669,0.18768581956663669
CBRE,25,1.51186085047535,-0.0030160131965873633,-0.06939785405995795,0.04345974724206322,-0.00013107517120241393,-0.13107517120241394
ABMD,25,1.1942777241683102,0.015593455242199052,0.160398628116702,0.0972168866111102,0.0015159471701562872,1.5159471701562872
GRMN,25,0.8165612213387682,-0.0022533287051999347,-0.04765672968292229,0.0472824870735394,-0.00010654298537605119,-0.1065429853760512
PNC,25,0.7714837368519235,0.001141130904271826,0.044986235094266684,0.025366223732229118,2.8946181825520068e-05,0.028946181825520067
RMD,25,0.238084306912933,-0.008261376782796571,-0.15519796924738272,0.05323121702467697,-0.0004397631404476719,-0.4397631404476719
BF.B,25,0.7585734188960045,0.006510814169071431,0.18801890803789895,0.03462850751031405,0.00022545977735194918,0.2254597773519492
GIS,25,0.5033547681372433,0.007923826222577967,0.43100402421765754,0.018384575960656055,0.00014567618508802297,0.14567618508802296
ROL,25,0.7796881394550617,0.007736623270191612,0.295040409042706,0.026222249675202165,0.0002028716670339435,0.2028716670339435
XEL,25,0.11699808737298381,0.009264831959420128,0.2758704264327463,0.0335839983981711,0.00031115010168449,0.31115010168449
HAS,25,0.6261588427348214,0.01328913164338699,0.34245021792677344,0.038806024781764405,0.0005156983718814051,0.5156983718814051
CDNS,25,0.7499256349077726,0.013050906188690066,0.35892969217934734,0.03636062012436933,0.00047453904220574026,0.4745390422057403
EMN,25,1.1962492305887804,0.00875336203964721,0.23644944711332047,0.03702001483408876,0.00032404959255588915,0.32404959255588917
MDT,25,0.6196384542747737,0.001846004543499107,0.0857715777008891,0.021522334005988228,3.9730326361759606e-05,0.039730326361759605
KR,25,0.7232654294375538,0.0032025252191497677,0.08322234685645094,0.038481553814791576,0.00012323814656393898,0.12323814656393899
RL,25,0.6589097143109774,-0.009174394105616194,-0.1380569515777969,0.0664536917610143,-0.000609672357988685,-0.609672357988685
GOOGL,25,1.094133442846183,0.01710712993851877,0.3631037712322672,0.047113611297569864,0.0008059786703403935,0.8059786703403935
PEG,25,0.27433163264408145,0.007115255072490984,0.17480338141798799,0.04070433314717786,0.00028962171289782015,0.2896217128978201
