Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5745046803429109,-0.005277794759077243,-0.16539701811533558,0.03190985435660576,-0.000168413662086212,-0.168413662086212
RSG,25,0.7538154696643504,0.00032635190498899727,0.013409467053742328,0.024337425468219383,7.942565164081134e-06,0.007942565164081134
HON,25,0.7958774268740414,0.0038976068375929165,0.2006335572682786,0.019426495201803173,7.571684052901403e-05,0.07571684052901403
AEP,25,0.16024306326188265,0.00042231224838938154,0.015596080071175113,0.027078102091172562,1.14354141762403e-05,0.0114354141762403
COF,25,0.8818201625457244,0.0019837524418049196,0.0537910750142076,0.03687883986852763,7.31584886401243e-05,0.0731584886401243
LLL,25,0.5933073629901986,0.006515751178893096,0.2910466315375317,0.0223873100488121,0.0001458701418427927,0.1458701418427927
SLG,25,0.5960248560190574,-0.0056549665510981974,-0.17765188574851007,0.031831728254793516,-0.00018000735854450473,-0.18000735854450473
FIS,25,0.7075063177969589,0.004817188109735346,0.2877065751331446,0.0167434063941919,8.065613819856798e-05,0.08065613819856798
EBAY,25,0.4813726546990304,0.006076808306163151,0.18601147674953367,0.03266899662511488,0.00019852323004551406,0.19852323004551406
VAR,25,1.097043142044469,0.007488987861546634,0.2092377808352077,0.035791757261299004,0.00026804403567329185,0.2680440356732918
IPGP,25,0.7656058839948674,0.024657558951499278,0.41610770544088554,0.05925763601366969,0.0014611486533335472,1.4611486533335472
DHR,25,0.8290564166349982,0.002221361249584082,0.0931659020959614,0.023843071334146128,5.2964074732741246e-05,0.05296407473274124
BMY,25,0.7280457228579154,0.002904176031510264,0.10344122935827788,0.02807561404216681,8.153652537119386e-05,0.08153652537119385
PFG,25,1.116481452559897,-0.0058604909162305,-0.18182891200767592,0.03223079790513787,-0.00018888829834592152,-0.18888829834592152
IVZ,25,1.1722312102954728,-0.0016858273187306395,-0.05484596069761809,0.030737492739439855,-5.181810496943239e-05,-0.051818104969432385
HP,25,0.939353190758216,-7.092001958442038e-05,-0.0011206605891189813,0.06328412034206973,-4.4881110540424016e-06,-0.004488111054042402
FISV,25,0.5624634682500719,0.006006488802386724,0.3910444695405299,0.015360116994990975,9.226037073376331e-05,0.09226037073376331
DVA,25,0.9381992911436625,-0.005088090335763902,-0.0873444238827116,0.058253178732924314,-0.0002963974357385195,-0.2963974357385195
AOS,25,0.866310690100917,0.005825545358764438,0.2464951718227298,0.02363350695953572,0.00013767806677945037,0.13767806677945038
GPS,25,0.7706207353498369,0.008770156832277217,0.13582863105279291,0.0645678069807572,0.0005662697935374444,0.5662697935374444
LB,25,0.901420880442393,-0.01300683194610735,-0.15557100663085957,0.0836070436760115,-0.0010874627666047389,-1.087462766604739
CSX,25,0.8841778311745213,0.003457887416429062,0.08465597144370071,0.04084634973126122,0.00014124207874278877,0.14124207874278877
HBAN,25,0.5803064450412886,0.004464219907510329,0.13390800145533305,0.033337962324823694,0.00014882799508630728,0.14882799508630729
F,25,0.41006959815263,-0.0021166122661854907,-0.053385126895228376,0.03964797667971219,-8.391939376971511e-05,-0.0839193937697151
APA,25,1.0985642552233843,-0.0163605485165367,-0.24744705806499148,0.06611736928486592,-0.0010817164279708223,-1.0817164279708222
DISH,25,0.6647741966755495,-0.0238742781810745,-0.5860513573115049,0.04073751879118089,-0.0009725788560274025,-0.9725788560274025
MMM,25,1.1461429953868039,0.001890901208602757,0.08320514775203469,0.022725771898608485,4.2972189549509357e-05,0.042972189549509356
HCA,25,0.505731875476652,0.0016208794383509376,0.040695041642777166,0.039829899980913824,6.455946591063762e-05,0.06455946591063762
SWKS,25,0.08579548472529144,0.0028825364485984117,0.058608197663648845,0.04918316146047051,0.00014177225556710694,0.14177225556710693
NEM,25,0.6218570365360848,0.005398593511054976,0.11475405847244545,0.04704490266330125,0.0002539763062463111,0.25397630624631107
MTD,25,1.1334877918830881,0.0035459676825104454,0.1057326028474917,0.03353712655334075,0.00011892156692240921,0.11892156692240921
BIIB,25,1.1987061542279305,-0.005801045391906424,-0.13032506681713787,0.04451212290607152,-0.0002582168454682386,-0.2582168454682386
