Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.30505654547226563,0.0028771383317708257,0.07866023677122863,0.036576781991370634,0.00010523646152019728,0.10523646152019728
WU,25,1.3311450354234318,-0.00010520988155390083,-0.002920474977065353,0.036024921418645835,-3.790177715444313e-06,-0.003790177715444313
FRT,25,0.38647033624258736,0.004348583016058068,0.15371231997403242,0.02829039999391526,0.00012302315293102916,0.12302315293102915
OKE,25,1.4939440258451977,-0.022727575823233696,-0.3048435795570759,0.074554877804072,-0.0016944516382839691,-1.6944516382839692
BA,25,1.359594198484417,0.002861843433535573,0.10391587273939802,0.02754000287051962,7.881517637454741e-05,0.07881517637454741
CERN,25,1.168277126165448,-0.004752302828072906,-0.11865146497550393,0.0400526266494395,-0.0001903422108978796,-0.1903422108978796
TSS,25,1.0043406668576187,0.01953080305329962,0.6062583524903024,0.03221531377353194,0.000629190948611103,0.629190948611103
WYNN,25,2.3119730557954195,-0.044279021076470484,-0.49418909666557514,0.08959934845837915,-0.003967371438826594,-3.9673714388265937
NOC,25,1.0232479566097819,0.010816961769617517,0.38217261445886197,0.028303864171256264,0.000306161816672926,0.306161816672926
ROK,25,0.9686683541134877,-0.0041160525993724625,-0.123672309605084,0.033281925537867185,-0.00013699015612225898,-0.13699015612225898
NFX,25,2.0666434325728456,0.011200541274132694,0.1785627799299478,0.06272606910872912,0.0007025659260164203,0.7025659260164203
TRIP,25,1.5719142306186942,0.002525561788356622,0.02782140879710421,0.09077763842855775,0.00022926453485241916,0.22926453485241916
SWKS,25,0.9169081676188201,0.00609144837044241,0.1046223785347975,0.05822318757947554,0.00035466354110295906,0.35466354110295906
FISV,25,0.8542160091094291,0.010384072899293204,0.4935981831931114,0.021037502269797906,0.00021845495718862768,0.21845495718862767
SNA,25,0.9810905483570127,0.008545320979826146,0.5000156764514034,0.017090106135215676,0.00014604044250471405,0.14604044250471407
L,25,0.7724987312893716,-0.004689203270449813,-0.18546331689867768,0.025283723751212853,-0.00011856052010333692,-0.11856052010333692
KIM,25,0.43953257565944415,0.0019789631266419875,0.05149902382256657,0.03842719686222125,7.604600565054853e-05,0.07604600565054853
CMI,25,0.762282542276896,-0.01509492324705496,-0.5568928374245995,0.02710561571749203,-0.00040915718881970873,-0.40915718881970875
GD,25,0.7449394961035405,-0.0002866156718560174,-0.010392926538080553,0.027577956103685866,-7.904274417073679e-06,-0.007904274417073679
MTD,25,1.018000019431045,0.004526885956092776,0.16950307986370117,0.02670680650601088,0.00012089866730414782,0.12089866730414782
XRAY,25,0.9567630660990715,0.003040674455253821,0.09928318575404398,0.03062627807679881,9.312454140762226e-05,0.09312454140762226
UTX,25,0.8818367399656815,-0.006151497213103408,-0.2335609532887508,0.026337866524711123,-0.00016201731252585,-0.16201731252585
T,25,0.6652101414760571,-0.0001914450673907921,-0.0076653829162349205,0.024975277749702558,-4.781393731895557e-06,-0.004781393731895556
VAR,25,0.893920323921928,-0.0049143875396967795,-0.21111885329838076,0.0232778241398987,-0.00011439624890437107,-0.11439624890437107
TGT,25,0.48320695247068307,1.7249451850963218e-05,0.0007304972863627497,0.02361330038178609,4.073164879779505e-07,0.0004073164879779505
TSCO,25,1.0687898163621132,0.005668362051372989,0.1952141458919332,0.029036635769781178,0.00016459016429696714,0.16459016429696713
BSX,25,0.8140254598428354,0.013144229425257295,0.3374372024660491,0.0389531128435069,0.0005120086520429913,0.5120086520429913
RRC,25,1.1310785657286586,-0.032355556140267264,-0.3755184143613561,0.08616236888221404,-0.0027878313635468937,-2.7878313635468936
MKC,25,0.7618973557998955,0.00548560929519651,0.24014067001456116,0.022843316356466754,0.0001253095085381485,0.1253095085381485
BAC,25,1.0130733370678116,3.448901611458749e-05,0.0008254735625797851,0.041780885152519945,1.4409816213069895e-06,0.0014409816213069894
FL,25,0.3743621213269536,0.005778947794619654,0.15318397963032984,0.03772553636852665,0.00021801390519774066,0.21801390519774067
IPG,25,1.3843309525505878,0.004091533816892465,0.13933310405746396,0.029365123561770564,0.00012014839609020996,0.12014839609020997
OXY,25,0.8312731456231467,-0.00021154648276161113,-0.005520445423769444,0.03832054599267535,-8.106576722255022e-06,-0.008106576722255022
NFLX,25,1.1031620243962954,0.035268834412619264,0.39874913089315867,0.08844868033598106,0.00311948186078441,3.11948186078441
IT,25,0.8380326732074196,0.0018927047889725419,0.06232827370127467,0.030366712834753746,5.747522280769237e-05,0.05747522280769237
MMC,25,0.9015206238700809,-0.0012130299149038415,-0.06705350100569142,0.018090478449453086,-2.1944291534109857e-05,-0.021944291534109858
PKI,25,1.0542917526342457,0.005043156652590006,0.2037950349221544,0.024746219428340786,0.0001247990611364889,0.12479906113648889
AEP,25,0.28989863216056366,-0.0002715978990948248,-0.007728405247602814,0.03514281283050842,-9.54471413304874e-06,-0.009544714133048741
WAT,25,0.7838013496559967,0.00451386561062264,0.16986186994035174,0.026573742607494653,0.00011995030290150771,0.11995030290150771
A,25,1.210308971585444,-0.0025718559796366917,-0.08429591778388044,0.030509852045628918,-7.846694542138149e-05,-0.07846694542138148
DAL,25,0.6395546543338688,-0.00031170788110560876,-0.006692718658838694,0.04657417964132615,-1.4517538850229756e-05,-0.014517538850229756
JBHT,25,1.1804237367224293,-0.0034207540686664053,-0.13357645928634748,0.025608958995786406,-8.760195067914748e-05,-0.08760195067914749
CAG,25,0.6794278428801293,0.005320350700262066,0.14196925485091022,0.037475372437851144,0.00019938212399230306,0.19938212399230307
ATVI,25,0.9079139082426038,0.020853332379974523,0.45641430652535175,0.04568948011014246,0.0009527779150050357,0.9527779150050357
MLM,25,1.3818589497615277,0.009985486439852323,0.16352631098601297,0.06106348501132897,0.0006097486015507511,0.6097486015507511
PLD,25,0.4991677796976558,0.0016671135843656388,0.042287761772866146,0.03942307453678806,6.572274309773849e-05,0.06572274309773848
JEC,25,1.3146044013209386,-0.004648292075285138,-0.107137214215785,0.04338634441178409,-0.00020167240090488765,-0.20167240090488764
CTL,25,0.9249932647753051,-0.017775719141535452,-0.48683413433391876,0.03651288578163485,-0.0006490428027013043,-0.6490428027013042
DLR,25,0.34291264088129675,0.002464781790101331,0.06161206781713891,0.04000485420188561,9.860323615246636e-05,0.09860323615246636
USB,25,0.9406984530243655,-0.0007478266112486602,-0.027826164811291028,0.02687494364818879,-2.0097798035923728e-05,-0.02009779803592373
DLTR,25,0.7704260091073968,0.002619796379058975,0.06212277464046556,0.04217127123218496,0.00011048014367439208,0.11048014367439209
IDXX,25,0.7182648963822855,-0.003428813965034836,-0.05204666413108804,0.0658796105817427,-0.00022588892877373613,-0.22588892877373612
UAA,25,0.895827206308309,0.008355143170365575,0.2249303705414745,0.03714546483986245,0.00031035567686683136,0.31035567686683135
DUK,25,0.22902981097677275,-0.005691841901111807,-0.1583777700975518,0.0359383889393439,-0.00020455562802341074,-0.20455562802341073
SYMC,25,0.7116256531932338,-0.0118844363095575,-0.3918843682508433,0.03032638521052294,-0.0003604119935335664,-0.3604119935335664
HRB,25,0.6505168511077136,0.003825899248535804,0.10097495947834859,0.0378895843910308,0.00014496173244897868,0.14496173244897867
ZION,25,1.0549271012480854,0.0014534936354074516,0.03539803472445053,0.04106142181965481,5.968251527564893e-05,0.059682515275648926
HPQ,25,0.5914002460379126,-0.01355231721288052,-0.24554607545585072,0.055192562893627804,-0.0007479871201263028,-0.7479871201263028
O,25,0.3206019727498552,0.0038994350737056233,0.09838125948013353,0.03963595398464125,0.00015455782914749225,0.15455782914749225
PDCO,25,0.7394112168605402,-0.002486114629356777,-0.0795948648237914,0.031234610861650237,-7.765282300541474e-05,-0.07765282300541473
SCHW,25,1.271182331666098,0.0055170495136433835,0.11509269605732365,0.047935704893866886,0.0002644636573708611,0.2644636573708611
VZ,25,0.8411837110239478,-0.0040006582689714725,-0.1593611326863281,0.025104353875583973,-0.00010043394091954106,-0.10043394091954105
KMX,25,0.9536934145333199,-0.0006670670861850408,-0.01470588462881165,0.04536055484061995,-3.02585331452691e-05,-0.0302585331452691
FMC,25,1.37127658853412,-0.010994677392936006,-0.2301982988540701,0.047761766475545836,-0.0005251252141153727,-0.5251252141153726
CNP,25,0.809412626605966,-0.01258811460854263,-0.34737782269200856,0.03623753097129485,-0.0004561621929972727,-0.45616219299727273
DRE,25,0.5429851363370634,0.0007140730509757968,0.018395842200009713,0.03881708938422073,2.771823744659071e-05,0.027718237446590712
TJX,25,0.5653616564438353,0.00288261915065916,0.09400938014417981,0.030663101344122895,8.839004315317129e-05,0.08839004315317128
PSX,25,1.2447852529041272,0.008937629835976575,0.16858841104469005,0.05301449714480881,0.0004738239514207382,0.4738239514207382
CF,25,1.4309001983560592,-0.007776818767683511,-0.13668338848657705,0.056896590388869614,-0.0004424744719533625,-0.4424744719533625
COP,25,1.013828629355125,-0.007223921950587378,-0.14539628418389486,0.04968436429538103,-0.0003589159698343828,-0.3589159698343828
GOOG,25,1.0224404804775251,0.011619817953776602,0.21562480532539438,0.053889059453254486,0.0006261810605470612,0.6261810605470612
K,25,0.45867350559289877,0.00207664994419989,0.08550181440762429,0.02428778802634056,5.043723364963888e-05,0.05043723364963888
RJF,25,1.1345238084492055,0.0003382981912590864,0.010598977628469664,0.03191800219960759,1.0797802412730787e-05,0.010797802412730787
ILMN,25,0.8497553920651706,-0.0034065941166565726,-0.05111384213192347,0.06664719329578558,-0.00022703993657309654,-0.22703993657309654
MCK,25,0.8858768177060518,-0.005308484089282595,-0.2236515283023065,0.02373551448352812,-0.0001259996009867456,-0.1259996009867456
MNST,25,0.6851430023404106,0.01237732795486722,0.25966501505567796,0.04766652123780805,0.0005899841658279936,0.5899841658279936
ORCL,25,1.0985590915337895,-0.004034854538978038,-0.14243493899318926,0.028327702230215933,-0.00011429815792240503,-0.11429815792240504
KEY,25,1.0778585058551131,-0.0019268743237852207,-0.05949410948676586,0.032387648800993374,-6.240692888240732e-05,-0.06240692888240732
TXN,25,0.8853875966612561,0.0018627981463521627,0.05404208151655922,0.034469400402006654,6.420953517472849e-05,0.0642095351747285
APTV,25,1.3389361682144894,0.006041093270651191,0.17677769459599055,0.0341733909612158,0.000206444642171133,0.20644464217113298
