Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2057864844514632,-0.003370270296793312,-0.08265701470569164,0.04077415944422246,-0.00013741993845157747,-0.13741993845157746
NSC,25,0.5056017754751391,0.0057202465926572445,0.20839139601688175,0.027449533435602344,0.0001570181001050354,0.15701810010503542
TRV,25,0.7026261953736338,0.0009761908710549062,0.04262886919611326,0.022899759938832993,2.2354536601637625e-05,0.022354536601637626
CHD,25,0.43156078845840673,0.0032884705621590345,0.17675259140016583,0.018604935498308904,6.118178269705646e-05,0.06118178269705646
JPM,25,1.0246276163260066,-0.006044787196303143,-0.2243869804260278,0.026939117344626368,-0.0001628412316045054,-0.1628412316045054
MMC,25,0.7466013348489456,0.0010914350891604741,0.07212825348502488,0.015131866313483877,1.651544985902165e-05,0.01651544985902165
ORLY,25,1.0496554726227636,0.005829031274924193,0.1511645970105973,0.03856082303792039,0.00022477224347485528,0.22477224347485528
BWA,25,0.4958680192549729,-0.001492750882556809,-0.03871584137980186,0.038556591548997834,-5.7555386063148925e-05,-0.057555386063148924
FE,25,0.4120681601034351,0.0029962532805387467,0.08837130960636988,0.03390527190198813,0.00010158878216389012,0.10158878216389013
ECL,25,0.5206341484940619,-0.003111502575351306,-0.11977834547672113,0.025977171106909513,-8.082803479949048e-05,-0.08082803479949048
WHR,25,1.4592187963510705,-0.003628533073901279,-0.08613338504487449,0.042126906680967614,-0.00015285887419304374,-0.15285887419304373
AAPL,25,1.058496387695378,0.0077369776727999155,0.17519610953493847,0.0441618121163642,0.0003416789543346946,0.3416789543346946
AEE,25,0.37216386164947624,0.005428910653533036,0.17028812598340606,0.03188073520793847,0.00017307766301284292,0.17307766301284291
SLG,25,0.5713467200760168,0.00559810335750191,0.2344019593549515,0.023882493870389467,0.00013369666912134607,0.13369666912134606
SCHW,25,1.2030612178810636,-0.005262017690736837,-0.1485997415900382,0.03541067860840474,-0.00018633161727842223,-0.18633161727842223
CRM,25,1.189037086262466,-0.004782990067964112,-0.10841737591128195,0.044116452992535415,-0.00021100855649710252,-0.2110085564971025
WY,25,0.41744310822072744,0.0045556172224799985,0.15457107761227026,0.029472636749725046,0.00013426605156894434,0.13426605156894433
