Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5153198672906659,-0.006689391738719421,-0.15223291731823269,0.04394182189083125,-0.00029394406034080676,-0.2939440603408068
NSC,25,0.8501080285906407,0.002532507709729158,0.0787566496006846,0.03215611281802348,8.143560362656507e-05,0.08143560362656507
TRV,25,0.5951610122998524,-0.004317141390507729,-0.17354976620380178,0.024875524092830253,-0.0001073911546717297,-0.1073911546717297
CHD,25,0.22717753213267658,0.013120483090184815,0.33406781740848157,0.039274908885167284,0.0005153057778963867,0.5153057778963868
JPM,25,0.6497049367257262,-0.000910861437185659,-0.036418696059266814,0.025010819599453737,-2.2781391085549678e-05,-0.022781391085549677
MMC,25,0.39448095344842987,-0.000643836439845071,-0.024003835402510273,0.026822231907895015,-1.7269130300277993e-05,-0.017269130300277994
ORLY,25,0.7712290426166085,0.011237588575599875,0.2762810018576573,0.04067448901676414,0.0004570831730931513,0.45708317309315133
BWA,25,0.5237553590851354,-0.01618524920778551,-0.3622255410215054,0.04468279393590467,-0.0007232021551527442,-0.7232021551527442
FE,25,0.04733565538055188,0.006096909992150249,0.18897227026048435,0.03226351667229328,0.00019670775718121108,0.19670775718121108
ECL,25,0.5651432184219949,0.0021767006635081015,0.09333392434458869,0.02332164514449994,5.076424046013351e-05,0.05076424046013351
WHR,25,0.7359956329321873,-0.015256221192607899,-0.2965728850498546,0.05144172634003035,-0.000784806355573107,-0.784806355573107
AAPL,25,0.5478115259344908,-0.0017253220380805527,-0.03275043418265195,0.0526808905328792,-9.089150142208564e-05,-0.09089150142208563
AEE,25,-0.1665872297734448,0.005300907425591702,0.18549280183974606,0.0285774292749718,0.0001514863070480197,0.1514863070480197
SLG,25,0.37621434017862143,-0.004780765133791146,-0.1514144889063061,0.03157402682083773,-0.0001509480065584475,-0.1509480065584475
SCHW,25,0.7880991326899021,-0.0072150798327663725,-0.17513365719907864,0.0411975627538276,-0.00029724370418426855,-0.29724370418426854
CRM,25,1.1341980916322723,0.0012502704820104935,0.034783640527160674,0.035944210067207445,4.493998484621389e-05,0.04493998484621389
WY,25,0.7115049933642186,-0.014245195660199508,-0.3934572819463761,0.0362051900265528,-0.0005157500158429484,-0.5157500158429484
BBY,25,0.7658431526007166,-5.085061410357514e-05,-0.0012414573928159294,0.040960418293722906,-2.082862424175123e-06,-0.002082862424175123
FB,25,0.859217270904346,-0.01578308980983017,-0.2600607096644326,0.0606900205348042,-0.0009578760446612518,-0.9578760446612518
LRCX,25,1.1721409855368197,-0.017901179691878828,-0.3238477144265895,0.055276535527122604,-0.0009895151952155458,-0.9895151952155459
