Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4109602169518625,-0.004409015554102909,-0.10556928595160299,0.04176418846030815,-0.00018413895652598389,-0.1841389565259839
MRO,25,0.5685519064342304,0.019904668843658487,0.5483887772832094,0.03629663783833953,0.0007224725563103525,0.7224725563103526
T,25,0.3732094207364556,0.009479165123128627,0.3928065757955147,0.024131890113935475,0.00022875017112318965,0.22875017112318966
FDX,25,0.996166624152011,-0.0001517132794562519,-0.004882868057056843,0.031070526109545818,-4.713811410510296e-06,-0.004713811410510296
KMB,25,0.14575543991628348,0.00375513863122185,0.21286907329971497,0.01764060214578328,6.624290659564585e-05,0.06624290659564586
ETR,25,0.17298367895358793,-0.004549610212834501,-0.185014921640784,0.02459050422791197,-0.00011187720917405827,-0.11187720917405827
CAM,25,0.844509727462891,0.012717330961817744,0.3238268544696393,0.03927200843996114,0.0004994351288662856,0.4994351288662856
CVS,25,0.6208774477337645,-0.0015083795567201073,-0.04104011291390629,0.03675378671312082,-5.5438660510122556e-05,-0.055438660510122556
COG,25,0.09538250390536619,0.01751482774482261,0.3129996165077103,0.05595798467820537,0.00098009446258619,0.98009446258619
EOG,25,0.5325253148978067,-0.00023027937255190817,-0.005249701692779065,0.043865230069864,-1.0101257657333378e-05,-0.010101257657333378
UNH,25,0.8151052731911153,0.016147295343215864,0.5176243243555183,0.031195008780393923,0.0005037150200112328,0.5037150200112328
GRMN,25,1.1470094497396444,-0.005821141958027836,-0.12694830161343024,0.04585442959098241,-0.0002669251440535009,-0.2669251440535009
PFG,25,0.7976471904545127,0.0019546643208710438,0.041280053451729304,0.04735130304898282,9.255590261659899e-05,0.09255590261659899
AMGN,25,0.6538941856029091,-0.0024394483325165172,-0.07296165400585795,0.0334346632591506,-8.156213353578619e-05,-0.08156213353578619
NKE,25,0.49744095374913977,0.0011851425307308782,0.03021289324999058,0.03922638328360849,4.648885515615518e-05,0.046488855156155175
NOV,25,1.0971613809119236,0.022551348851985665,0.5007104859381106,0.04503869897938004,0.0010156834125235699,1.0156834125235699
JNPR,25,0.7973341139473731,0.010455548583007512,0.18735211004102048,0.055806943304339,0.0005834922069876623,0.5834922069876622
MAC,25,0.8478646638846113,0.005653116317173023,0.15345457707388083,0.03683902054255003,0.00020825526813776177,0.20825526813776177
SYK,25,0.24646012603774753,1.3269531847660528e-05,0.0003328496153094526,0.039866447901175286,5.290091000777447e-07,0.0005290091000777447
