Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.10242039796871105,-0.003754730056215954,-0.10829704998324324,0.034670658681810095,-0.00013017896422139698,-0.130178964221397
RSG,25,0.13353986778071195,0.005092434563712005,0.2257687424133058,0.022555977011155463,0.00011486483694990148,0.11486483694990147
HON,25,0.3935489452034717,0.009656835559312212,0.5205399334588253,0.018551574890989735,0.00017914950808855325,0.17914950808855326
AEP,25,-0.14822445704484638,-0.0023424969868841954,-0.08199500789312861,0.028568775673970054,-6.692227093524536e-05,-0.06692227093524536
COF,25,0.44058989733936477,0.012695392979077718,0.38011589708192517,0.03339874253231119,0.00042401016145472784,0.42401016145472786
LLL,25,0.24054442589419325,0.00939085078043431,0.3610098097609692,0.026012730198805827,0.0002442816676886828,0.2442816676886828
SLG,25,0.2573769609070962,0.0016074993759291041,0.04387692590952485,0.03663655423909601,5.889323807553961e-05,0.05889323807553961
FIS,25,0.23240788047271613,0.010515742652403855,0.34394174221429363,0.030574197201838904,0.00032151038957838393,0.32151038957838396
EBAY,25,0.04164688951654418,0.004073163109483274,0.10928358287728807,0.037271500460018155,0.00015181290070883483,0.15181290070883482
VAR,25,0.04927976900512523,0.007777134955372886,0.1795372940320153,0.04331765718818319,0.00033688726590307903,0.33688726590307905
IPGP,25,0.26768831333494225,0.025869289028316835,0.4177718461916756,0.06192204971238748,0.001601879401235555,1.601879401235555
DHR,25,0.19353891641447288,0.00962068162078097,0.35701140503275663,0.02694782711464988,0.0002592564650418952,0.2592564650418952
BMY,25,0.07654054209362948,0.0009239217069688169,0.02486899035002102,0.03715155677673243,3.432512975370754e-05,0.034325129753707544
PFG,25,0.7068982690733717,0.005286857828227628,0.19025189088350247,0.027788726848790933,0.00014691504807700962,0.1469150480770096
IVZ,25,0.8744162231911111,0.005535838334361068,0.17460356118085207,0.031705185718561145,0.00017551478249884785,0.17551478249884786
HP,25,0.5169243714053747,0.016225335137502267,0.2617734452136997,0.06198235701202104,0.001005684515132355,1.005684515132355
FISV,25,0.2734799551758686,0.008362681679833459,0.4246391907579103,0.019693617221028196,0.0001646914519439452,0.1646914519439452
