Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18815053825006928,0.007184938667580644,0.35019972552181766,0.0205166884607767,0.00014741114825254012,0.14741114825254012
RSG,25,0.05608009659779486,0.005729148145165252,0.32911958850907413,0.01740749668264517,9.973012733134686e-05,0.09973012733134687
HON,25,0.7456000522523437,-0.001395053150055314,-0.09493118001188372,0.01469541566723049,-2.050088591794211e-05,-0.020500885917942108
AEP,25,-0.03363637566984024,0.0038183605284214015,0.11668107061408071,0.03272476425118277,0.00012495494811861203,0.12495494811861203
COF,25,0.4727493096091313,-0.0010744104378153756,-0.037621429314819106,0.028558469398507532,-3.068351760978748e-05,-0.03068351760978748
LLL,25,0.8344363594935896,-0.008621598240648993,-0.2312418608980484,0.03728389923505306,-0.00032144680004946784,-0.32144680004946785
SLG,25,0.4080003836787518,6.217683444962501e-05,0.0023237025972186647,0.026757655873882923,1.6637063395304547e-06,0.0016637063395304546
FIS,25,0.895047943435872,-0.001360198291715963,-0.06619176776934955,0.020549357383167065,-2.795120080844465e-05,-0.02795120080844465
EBAY,25,0.4416975347963511,0.003922631380667439,0.10363245970270688,0.03785137776253109,0.00014847700221280212,0.14847700221280213
VAR,25,0.5485231451173906,-0.002805839320141778,-0.12392560994050097,0.02264131942936504,-6.352790431480243e-05,-0.06352790431480243
IPGP,25,1.2302109239695178,0.005444461022881368,0.100925985597587,0.053945086497243354,0.00029370192081020543,0.2937019208102054
DHR,25,0.9508887663966551,-0.004405414548399698,-0.21849064113200445,0.02016294393926969,-8.88261265686262e-05,-0.0888261265686262
BMY,25,0.6680296680747669,0.006161222462862279,0.1564225541876842,0.03938832539116906,0.00024268023517459947,0.24268023517459947
PFG,25,0.6995656262510891,-0.0015306952622584514,-0.06119124573408264,0.025014938720325418,-3.829024818488761e-05,-0.038290248184887604
IVZ,25,0.6302182821398061,-0.001381925703139648,-0.04021729887086604,0.03436147483641011,-4.7485005274221364e-05,-0.047485005274221365
HP,25,0.07430251914669714,-0.015386938860109032,-0.2672972236728146,0.057564903401104636,-0.0008857476491208795,-0.8857476491208796
FISV,25,0.8408040325385503,0.0038953389571108844,0.23160833725272553,0.016818647391179112,6.551433238877134e-05,0.06551433238877134
DVA,25,-0.1150629012244492,0.007515290811483163,0.34123244453829993,0.02202396323025974,0.00016551648849681406,0.16551648849681405
AOS,25,0.8651313803746878,0.007273451122149228,0.2946026379010112,0.02468902238612393,0.0001795743975791205,0.1795743975791205
GPS,25,0.2729624679923526,-0.004741640033778205,-0.10931634219688628,0.04337539967480968,-0.00020567053157920774,-0.20567053157920773
LB,25,0.62550024068869,0.010657159043436018,0.4119001298407675,0.025873162622104214,0.00027573440902044867,0.27573440902044866
CSX,25,0.019606789418529946,0.006269091703014114,0.17071103165966023,0.036723412904636134,0.00023022244314681583,0.23022244314681584
HBAN,25,0.6584796767321587,0.001966306149188745,0.07831866723355298,0.02510648123422544,4.9367028435349314e-05,0.04936702843534931
F,25,0.5445733062931045,-0.006576997050064442,-0.16065788837471945,0.0409379029974813,-0.0002692484672502588,-0.2692484672502588
APA,25,0.16826053942345678,-0.01842218517960097,-0.27379193865858636,0.06728534547020797,-0.0012395430941255965,-1.2395430941255965
DISH,25,0.6435321843429438,0.0015547423187361326,0.03217973479564206,0.048314329767151575,7.511633309036339e-05,0.07511633309036339
MMM,25,0.9948739755274707,-0.0033517766662547414,-0.16852889526750786,0.019888439077075937,-6.66616060267721e-05,-0.06666160602677211
HCA,25,0.05073460524274568,0.01693600533183824,0.35043913777668056,0.04832795058019693,0.0008184824287030301,0.8184824287030301
SWKS,25,0.793979484883537,0.03056946864072913,0.6630082319022481,0.046107223364364194,0.0014094733187480246,1.4094733187480246
NEM,25,-0.7666294760410397,0.014414239296624996,0.19464105852569674,0.07405549171282384,0.001067453578777872,1.067453578777872
MTD,25,0.7265895794938356,0.0046216503196439915,0.16577747253411748,0.027878639051472105,0.00012884532108347553,0.12884532108347552
BIIB,25,0.9189343212669602,0.0007577466559314672,0.014334705812435952,0.05286098409317132,4.005523392584705e-05,0.040055233925847054
CF,25,0.058504255889914654,0.010607793502525968,0.23652989670248864,0.044847580159681176,0.0004757338694218785,0.4757338694218785
LKQ,25,0.6058132349891175,-0.00451831858861009,-0.10131068845482931,0.044598636703812755,-0.0002015108492455054,-0.20151084924550539
OMC,25,0.8519219403995246,-0.004820022140775048,-0.2865803155468487,0.016819097053395123,-8.106842018520887e-05,-0.08106842018520886
PWR,25,0.5243026416028325,-0.009860962025687179,-0.23857344296227107,0.0413330247627211,-0.0004075833875919806,-0.4075833875919806
ROP,25,0.7632054166331148,0.0019328363513975997,0.08280968526712176,0.02334070399087727,4.511376114077862e-05,0.04511376114077862
MA,25,0.9512360707354035,-0.0008961526470072688,-0.024600090448212014,0.03642883545057872,-3.264579731642835e-05,-0.03264579731642835
SCHW,25,0.8642956510437657,0.0015740575670439285,0.04447591262398367,0.03539123705794666,5.570784449810644e-05,0.055707844498106444
ECL,25,0.4873317428685698,-0.0018462606436497218,-0.07397831024909733,0.02495678310890116,-4.607672644606636e-05,-0.046076726446066356
