Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.2832708075391471,0.002407517631022688,0.06303525053531607,0.03819319524515659,9.195079093780639e-05,0.09195079093780639
ATVI,25,0.3512148262866087,0.0169232791979137,0.5010920043121481,0.03377279831304509,0.0005715464951464908,0.5715464951464908
AZO,25,0.77726171125688,-0.001353343592796268,-0.02419377872596525,0.05593766927130868,-7.570288630428229e-05,-0.07570288630428229
CMI,25,0.4987366161244707,0.005066593887471946,0.15131975090339106,0.03348270042227782,0.00016964324529556714,0.16964324529556715
DE,25,0.5774146777281994,0.0169291658894404,0.48426888808021873,0.03495819431339578,0.0005918130707267691,0.5918130707267691
APD,25,0.3633348343325737,0.0065327547849551955,0.26000680485174593,0.025125322349467457,0.00016413756980202524,0.16413756980202523
PHM,25,0.8373829336662405,0.011852883499743186,0.2803741638806406,0.04227523440708015,0.0005010834283514557,0.5010834283514557
DG,25,0.42738742273248653,0.008951832536641833,0.24250392532154846,0.03691417582116305,0.00033044952017920464,0.33044952017920465
MGM,25,0.6702366334052076,0.010887623915349332,0.25226853310828073,0.04315886639209202,0.00046989750588990765,0.46989750588990764
KEYS,25,0.1361369827012437,0.007659416413972495,0.20555240238338157,0.03726259739687548,0.0002854097501288768,0.2854097501288768
KMX,25,-0.00754156471537852,-0.003017218491784387,-0.061214831417066184,0.04928901088083715,-0.0001487157150714237,-0.1487157150714237
MO,25,0.8954401468711981,-0.005577473887946955,-0.15694736605595236,0.03553722517368379,-0.00019820794545631252,-0.1982079454563125
BAX,25,0.5214386381911197,0.01166269923503602,0.43331282644384445,0.026915195035306573,0.00031390382454911527,0.31390382454911525
HWM,25,1.8335052527380953,-0.007881651658738572,-0.1467743196564703,0.05369911900927774,-0.0004232377504122739,-0.4232377504122739
AAP,25,0.6356929291738954,-0.014441764271689297,-0.16806167525955412,0.0859313359181114,-0.0012410000968807126,-1.2410000968807127
PXD,25,0.8703303998716425,-0.0022675944472849508,-0.04104767414465785,0.05524294602645755,-0.0001252685976612574,-0.1252685976612574
AON,25,-0.26509679607984454,0.007667813026482564,0.3212751194562476,0.02386681246733392,0.00018300625553763949,0.1830062555376395
IVZ,25,0.7599728713718319,0.0012739549616434648,0.03345112557091494,0.03808406861953675,4.851738817742902e-05,0.04851738817742902
