Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3365981386441001,0.006379102892513909,0.28237531948766753,0.022590865604288444,0.00014410945612070938,0.14410945612070938
O,25,0.21311402700684742,0.00480070744931747,0.11748608975984733,0.040861922114614334,0.0001961661338890593,0.1961661338890593
PXD,25,0.06572533211862289,-0.021471931494238646,-0.28077729769054344,0.0764731752561554,-0.0016420267802470748,-1.642026780247075
JEC,25,0.3972340145283641,-0.009104353886273623,-0.2022170937007042,0.0450226720187598,-0.00040990233896441846,-0.40990233896441847
CI,25,0.3508029192211393,0.01729710193424109,0.4763619932847146,0.036310835411050235,0.0006280722214223869,0.6280722214223868
MMC,25,0.5807006732807488,0.002994783242968844,0.16531091766171196,0.018116064476136364,5.425368632167633e-05,0.05425368632167633
APH,25,0.7435619913718754,0.0031911341171759512,0.11734477714680089,0.02719451342247446,8.67813395824576e-05,0.0867813395824576
FLS,25,0.4985770396415454,-0.020474230976440463,-0.514791472619979,0.03977189224257919,-0.000814298908144667,-0.814298908144667
GE,25,0.42478905093240343,0.0008564945148912136,0.03280217333959552,0.02611090753115857,2.2363849079268997e-05,0.022363849079268996
DVN,25,0.29688749686958016,-0.0165196221959918,-0.2552015333593158,0.06473167295876976,-0.0010693427813933752,-1.0693427813933751
SBUX,25,0.21745617755236493,0.015100726297994856,0.547116794856981,0.027600553373511885,0.0004167884021666016,0.41678840216660157
UPS,25,0.45599321052276887,0.00018596286798890516,0.0055844050135358154,0.03330039055873584,6.192636133453177e-06,0.006192636133453177
ADP,25,0.42483185627677206,0.00434710861663905,0.1737799669351513,0.025015015788679724,0.00010874299068033152,0.10874299068033152
CCL,25,0.9037927133958085,0.01061665459312242,0.3038976382871803,0.034934969067083654,0.0003708924998066434,0.3708924998066434
HRL,25,0.24853693805247937,0.009822894983318908,0.3771492896526826,0.026045110657280646,0.00025583838681538787,0.25583838681538784
BIIB,25,0.7549608140538355,-0.0066664386045451034,-0.09038597790843964,0.07375523016742884,-0.0004916847136752573,-0.4916847136752573
GT,25,0.844356823356277,0.0025304221174623515,0.042402874868729346,0.05967572069808998,0.00015100476352995274,0.15100476352995273
CAT,25,0.5818142640002189,-0.012389579169464933,-0.31662306647506194,0.03913037450934033,-0.0004848088729142845,-0.48480887291428454
UNM,25,0.30812228048041057,0.0026179657284638004,0.11129009376609164,0.023523798389155942,6.158449798610221e-05,0.06158449798610221
NUE,25,0.7237028465847334,-0.006681070674429083,-0.1684978511038337,0.03965077673490326,-0.00026490964166189714,-0.2649096416618971
TROW,25,0.5109792893631947,-0.0008656106079030868,-0.043784999014443306,0.019769570112758227,-1.7112749603287345e-05,-0.017112749603287344
AMT,25,0.03514873746086545,0.0012854652440597047,0.0725043437774044,0.01772949284261108,2.279064684398184e-05,0.02279064684398184
CXO,25,0.23231452161964716,-0.012313869661350224,-0.12446521695459105,0.09893422405588803,-0.0012182631400710251,-1.218263140071025
MAA,25,0.32438682563661525,0.003427560643462415,0.09158370885780708,0.037425440465444,0.00012827796680360155,0.12827796680360154
ORLY,25,0.31912785904222074,0.01736554446325713,0.5418145446098941,0.03205071668159131,0.000556578145613431,0.556578145613431
PRGO,25,0.07557504847026249,0.009631537045062496,0.1853511010768891,0.05196374334494539,0.0005004907190269613,0.5004907190269613
UTX,25,0.6856552946578041,-0.005957973822633895,-0.20892592629879345,0.028517158823616533,-0.0001699044857670005,-0.1699044857670005
APA,25,0.014391600315264848,-0.03086370539231602,-0.3675512652808636,0.08397115806071727,-0.0025916610838375804,-2.59166108383758
VZ,25,0.18795706342257568,-0.002362593987727631,-0.1129681357595411,0.020913808764238994,-4.9410838846876485e-05,-0.049410838846876484
MSFT,25,0.6720200975043182,0.00022592756937494293,0.006292446562510114,0.03590456702818917,8.111831558138497e-06,0.008111831558138497
MDLZ,25,0.1766045377167818,0.006877819653502209,0.21509383495544734,0.03197590323742575,0.00021992449572485177,0.21992449572485176
NEE,25,0.25684806246752195,0.00410150998982454,0.14014424048366997,0.029266347126855066,0.00012003621510646877,0.12003621510646877
CBS,25,0.8898339927064838,-0.007878326528699391,-0.26208295171903256,0.030060431161296572,-0.00023682589228218463,-0.23682589228218462
AIZ,25,0.3535267459426942,0.00504726182232898,0.1472156229271994,0.034284824680767316,0.00017304448669647923,0.17304448669647923
NFX,25,0.5768495577732724,-0.011245967367525261,-0.09358276837045348,0.12017134738958958,-0.0013514430512548664,-1.3514430512548663
NKE,25,0.35854106613408426,0.014479095004042885,0.5893399662565043,0.024568323604479598,0.0003557270915593294,0.3557270915593294
PWR,25,0.4216009582813829,-0.009726401049023803,-0.21933549570759073,0.04434485634733126,-0.00043131585729549267,-0.43131585729549266
CMG,25,0.06175949602406306,0.0034078334733614072,0.07827229176431175,0.04353818441426049,0.0001483708822162988,0.14837088221629882
FBHS,25,0.8860868915660525,0.004518488299064867,0.14950428618524367,0.030223135499046646,0.00013656288411349429,0.1365628841134943
MAR,25,1.1772249196772981,0.0010582713489310173,0.059214675231953146,0.01787177494068156,1.8913187374266625e-05,0.018913187374266626
V,25,0.31646739809643654,0.013204907874198875,0.319832798112836,0.04128690976070636,0.0005451898398004899,0.5451898398004899
ADBE,25,0.7154777736631053,0.0020438999565890875,0.08478136407624963,0.024107891856409266,4.9274119118769315e-05,0.04927411911876931
XRX,25,0.5430543337339359,-0.010436169034189072,-0.33306347226183103,0.03133387448139282,-0.0003270056105838789,-0.32700561058387895
NTRS,25,0.4261975300345188,0.0039738493891733236,0.15863698446572963,0.02504995542216572,9.954475005319224e-05,0.09954475005319224
SRE,25,0.16656210232729327,0.0015147811559651858,0.06684427767209725,0.022661343778683687,3.432697652479895e-05,0.03432697652479895
AZO,25,0.21049766637743839,0.010565098773901022,0.43841021050611534,0.024098660388644506,0.0002546047273247252,0.2546047273247252
APTV,25,0.5540723501874987,0.003955233668049859,0.10018612507571757,0.03947885662870598,0.00015614810291397126,0.15614810291397127
MAC,25,0.05868269897600599,0.008749598661700414,0.19014043855263682,0.04601650615883192,0.00040262596070344463,0.40262596070344464
DFS,25,0.3552316523741746,-0.005135563078874723,-0.1612506386504005,0.03184832706311869,-0.00016355909258927896,-0.16355909258927895
YUM,25,0.3557506328036689,0.008331693192914878,0.2751897490493041,0.030276175699488497,0.00025225180698292313,0.25225180698292315
BKNG,25,0.856637185548323,-0.00536129166552145,-0.12925042362802044,0.04147987693217251,-0.00022238571848331195,-0.22238571848331196
PDCO,25,0.1397632629803116,0.009042373056209587,0.3862037995380225,0.023413475131591366,0.00021171337668213498,0.211713376682135
FLIR,25,0.7090292495518239,-0.007163512163878118,-0.18901115340346047,0.03789994418259005,-0.00027149671116228556,-0.2714967111622856
FDX,25,0.5412595059777108,0.0035725738487331245,0.12690443425581513,0.02815168650081602,0.00010057397899054864,0.10057397899054864
BBY,25,0.8110028013828218,0.00015642664112646212,0.0032250825014047404,0.04850314404618418,7.58718390721755e-06,0.00758718390721755
PNR,25,0.5762958952419754,-0.004397031152312134,-0.08684440769679959,0.05063113755883414,-0.00022262668912319464,-0.22262668912319464
AMP,25,0.6862704919088856,-0.0006162374050978909,-0.022419365935022577,0.02748683468051303,-1.6938415677874065e-05,-0.016938415677874064
HSIC,25,0.47217799655878456,0.006719408276320535,0.3216605253202085,0.020889750987104987,0.0001403667656730283,0.1403667656730283
SO,25,0.020838059614317644,0.0015507124339638704,0.05751943748764687,0.026959798316819567,4.1806894467050326e-05,0.041806894467050326
NDAQ,25,0.3633418532749542,0.006215322663634208,0.19936567982120876,0.031175489528629564,0.00019376572661718226,0.19376572661718225
CLX,25,0.1672723956638393,0.010387026440141967,0.43866476397241616,0.023678734407751787,0.0002459516403624172,0.24595164036241718
AET,25,0.36053835210303614,0.013395916441159948,0.37221897000818327,0.0359893436942922,0.00048211024090092497,0.48211024090092497
EW,25,0.5040187937964364,0.018598093636290836,0.46928305851569335,0.03963086520769617,0.000737058542019954,0.7370585420199539
ILMN,25,0.9183528518881937,0.007300872096746164,0.15535566589941857,0.04699456601391638,0.0003431013157096977,0.3431013157096977
RTN,25,0.6030986351009526,0.00414623701931164,0.13523055091841188,0.030660505271572637,0.00012712572198779414,0.12712572198779412
PFE,25,0.32408305123626874,0.008085731853366132,0.49039498122838754,0.016488202699612115,0.0001333191857730111,0.1333191857730111
SEE,25,1.1359086222296588,0.012546384381738615,0.31355007672799245,0.040013973246840306,0.000502030688995464,0.502030688995464
GM,25,0.3276623577059599,-0.0025979154498308914,-0.06105898742921371,0.042547634004620215,-0.00011053515573435305,-0.11053515573435305
DG,25,0.4930423132369544,0.011923226386813385,0.45777431307851335,0.026046080014036133,0.00031055330849640836,0.31055330849640833
LYB,25,0.45326276585772224,-0.0065644427582731875,-0.10369112612934633,0.06330766193130716,-0.0004155795229081764,-0.4155795229081764
BXP,25,0.1382186622315529,0.003673775762267651,0.1118724166911834,0.03283897738983214,0.00012064303919242072,0.12064303919242071
CMS,25,0.21977778424606548,0.005859697120597288,0.17639928684106074,0.03321837194204187,0.0001946495984197125,0.1946495984197125
DAL,25,1.494441988025928,-0.0011059546040463938,-0.020222253771900345,0.05468997751294978,-6.0484632425640556e-05,-0.060484632425640554
ALB,25,1.002109757496686,-0.011312578102223306,-0.22915637181651552,0.04936619485004431,-0.0005584589348507002,-0.5584589348507002
MUR,25,0.12497177140950018,-0.023441584031168458,-0.4184637101004386,0.05601820054011868,-0.0013131553552360384,-1.3131553552360384
CRM,25,0.5217967762855079,0.009543545645765292,0.2232558816198164,0.0427471185821525,0.0004079590774137141,0.4079590774137141
ZION,25,0.21140747873531052,0.002419411985241688,0.07138884197803992,0.03389061817231786,8.199536779335558e-05,0.08199536779335558
MS,25,0.5861772100593102,0.005171400497927188,0.2084961706046514,0.024803335634078154,0.00012826798224832692,0.12826798224832692
ITW,25,0.7054830452641735,0.00028907458397628427,0.013516018135293417,0.021387555201738326,6.182598622212322e-06,0.006182598622212322
MU,25,1.6508120617810211,-0.026099882764567865,-0.39785476703995426,0.06560153334029753,-0.0017121923293576557,-1.7121923293576558
WEC,25,0.045166051032756956,0.005288799766979365,0.1446847861360078,0.03655394536097073,0.00019332649770727842,0.19332649770727842
F,25,0.7325844196328581,-0.006875187187247862,-0.18091776334304405,0.03800172553654445,-0.00026126897650216027,-0.26126897650216024
LNC,25,0.6179492220240161,0.0017334651755890281,0.05069911992368917,0.03419122813567946,5.9269303283820114e-05,0.059269303283820116
EA,25,0.5421005467622494,0.02765986915490419,0.6760705204048922,0.04091269818766681,0.0011316398786449498,1.1316398786449497
ANDV,25,0.6146158448965001,0.01592430069622215,0.29082974379686677,0.05475471830468845,0.0008719305988207981,0.8719305988207982
MTD,25,0.5296287623920193,0.008055212746950464,0.28204872164823475,0.028559649906858137,0.0002300540559781663,0.2300540559781663
KIM,25,0.3045492670932105,0.0035640973727664614,0.0892623091760828,0.039928357283876274,0.00014230855329434402,0.14230855329434403
EQT,25,0.5404189192694754,-0.010365883474703654,-0.18437036965121664,0.056223152854297326,-0.0005828026510680982,-0.5828026510680981
KO,25,-0.15321862530555197,0.0033463789391558157,0.11433238770806621,0.029268862535263285,9.794470516105175e-05,0.09794470516105175
ETN,25,0.8414712758301176,-0.007382673296996335,-0.22320378857539624,0.0330759318384174,-0.000244188798756755,-0.24418879875675503
DGX,25,0.5316366252807647,0.0054385950235174285,0.1820102839060311,0.02988070183070142,0.00016250903627566086,0.16250903627566085
NOV,25,0.32236224003259284,-0.025014635425274517,-0.48301766731811335,0.05178824113031871,-0.0012954639711911292,-1.295463971191129
UHS,25,0.32092878269969155,0.009971680116758636,0.2602026206589184,0.03832275052229324,0.0003821422094026531,0.38214220940265314
QCOM,25,0.5898397720521087,-0.008395567710533446,-0.28082332723612885,0.02989626179976878,-0.0002509960902317933,-0.2509960902317933
LEG,25,0.6924182024954662,0.01415557593893095,0.6430211736296352,0.022014167681333966,0.00031162322234548243,0.31162322234548245
BWA,25,0.536199328932521,-0.00936419205156584,-0.2855072197226223,0.032798442227357325,-0.00030713091200916087,-0.3071309120091609
ADS,25,0.7588240933495234,-0.002507619311316923,-0.07083480170059174,0.03540095053722689,-8.877210720612535e-05,-0.08877210720612534
FTI,25,0.040167101170598976,-0.02386874344262429,-0.3301160520048834,0.07230409820323187,-0.0017258079698632535,-1.7258079698632536
RHI,25,0.5370813745720637,0.0013171351308823125,0.03888223253606459,0.03387498723640997,4.461793574726551e-05,0.04461793574726551
T,25,-0.10689404529184583,0.002448905840064391,0.13353723368108958,0.018338749220407013,4.490987006533103e-05,0.04490987006533103
COL,25,0.07880517746909176,-0.025568733945902856,-0.2081981668312032,0.12280960171293306,-0.0031400860322002813,-3.1400860322002813
ALXN,25,0.5855370771175167,0.005776992074299237,0.11303483494757201,0.0511080683842174,0.00029525090598836733,0.29525090598836734
CVX,25,0.2574279694022152,-0.012950723071456303,-0.396577933660959,0.03265618677242917,-0.00042292123145948465,-0.4229212314594846
CHD,25,0.49763991572118416,0.009859806305749818,0.5749972063315638,0.017147572539794747,0.00016907174385617066,0.16907174385617066
MAS,25,0.43028245609768,0.012989983041155225,0.3770577620074161,0.03445091004624309,0.0004475167372530619,0.4475167372530619
GPS,25,0.8050763262150735,-0.007566271999439562,-0.18530944511133382,0.040830471403623,-0.00030893445250515045,-0.30893445250515045
PH,25,0.4845848365799519,-0.002970452571225909,-0.09683872213042345,0.03067422314005002,-9.111632499671887e-05,-0.09111632499671887
WELL,25,0.17964273201976763,0.00426937905482061,0.11528092614039617,0.03703456588838555,0.0001581145999082471,0.1581145999082471
HD,25,0.3631331598368251,0.013424827374021498,0.5323645482675493,0.02521735795088033,0.0003385386773194769,0.3385386773194769
IRM,25,0.32501989055178204,0.0010776296827833252,0.022784203067601594,0.04729722955795106,5.096889848506491e-05,0.05096889848506491
IDXX,25,0.38696826896250747,0.0005401628073522162,0.010936455419648378,0.04939103088023954,2.6679197898290193e-05,0.026679197898290194
WFC,25,0.32688922412512184,0.0045178159517759355,0.25219182409813035,0.017914204665167924,8.093307959967453e-05,0.08093307959967452
XRAY,25,0.36703637893047,0.004102619544407885,0.15159275643486708,0.02706342730940845,0.00011103094581824122,0.11103094581824122
L,25,0.4214996768518022,-0.005849387156404458,-0.2683741194649849,0.021795645452197317,-0.00012749116857362823,-0.12749116857362824
KMB,25,0.39167684513350454,0.0043673328714410676,0.17917302781329614,0.024374945965594575,0.00010645350275514102,0.10645350275514102
INCY,25,1.4311401072265684,0.023480334219910883,0.33558944007288805,0.06996744061675807,0.001642858890193247,1.642858890193247
INTC,25,0.5802680413657677,-0.00823823796139741,-0.2691848830312796,0.030604385612694747,-0.0002521262113397466,-0.2521262113397466
SLG,25,0.38516360122654775,0.0011739321942488478,0.03807721388919299,0.030830307008938785,3.619268995636914e-05,0.03619268995636914
COP,25,0.3029250160386835,-0.017601043391039517,-0.37889717615120466,0.046453350668455635,-0.0008176274407746622,-0.8176274407746622
INTU,25,0.6886507953409375,0.006824668446726832,0.28771595697492225,0.023720159696675007,0.00016188222543321942,0.16188222543321942
TRV,25,0.39102048983453846,0.005693503469082535,0.2627079054501171,0.021672372056438235,0.00012339172548657848,0.12339172548657848
PLD,25,0.33939323779639163,-0.0006339866070554179,-0.017153582793004846,0.03695942793443448,-2.3431782314861346e-05,-0.023431782314861347
LKQ,25,0.432162542750222,0.004928182321927243,0.11701028363322395,0.04211751453722597,0.0002075627905858707,0.2075627905858707
HES,25,0.36371148928820257,-0.021409827617707277,-0.3676463116051899,0.05823484947864507,-0.0012467980886809215,-1.2467980886809216
STZ,25,0.31178107055312504,0.012587970885912446,0.4832551185587739,0.026048292925388822,0.00032789515297251365,0.32789515297251365
MHK,25,0.8996369124707968,0.01394493363705643,0.46355692635213536,0.030082462032857925,0.0004194979366874734,0.4194979366874734
BMY,25,0.4728060785436114,0.008378947494137713,0.2415519868613372,0.03468796760072872,0.0002906486592048561,0.29064865920485605
FISV,25,0.39334784756428354,0.012016825986698034,0.6164171735253842,0.019494632049220768,0.00023426360101019248,0.23426360101019247
AEE,25,0.1221895324322751,0.0021777556482281317,0.07358485481147227,0.02959516131149053,6.445102970632118e-05,0.06445102970632118
HAS,25,0.17616531373207112,0.01913497905417271,0.49866592335621507,0.03837234139719611,0.0007342539488949119,0.7342539488949119
AJG,25,0.3887076259433741,0.0016438583761910187,0.07979208142682372,0.020601773343869714,3.386639767570908e-05,0.03386639767570908
PGR,25,0.3329096739588271,0.009665181240343603,0.49208771331805484,0.019641175706609507,0.00018983552297781471,0.18983552297781472
XOM,25,0.16854705340317422,-0.006674168863814302,-0.2901940046308236,0.022998989494303942,-0.0001534991395820756,-0.15349913958207562
FRT,25,0.2693037621214716,0.004027484204050071,0.11858568441161653,0.03396265092226885,0.00013678404011710436,0.13678404011710438
CELG,25,1.05700038829002,0.010957009792528494,0.2362729273907452,0.046374376927272455,0.0005081245021145318,0.5081245021145318
BAX,25,-0.03259838505953475,-0.0007400326646409732,-0.03381886991534598,0.021882241082963234,-1.6193573176941455e-05,-0.016193573176941454
AKAM,25,0.774475057491017,0.004447464287930618,0.10663886456577745,0.041705848107444106,0.00018548527005571639,0.18548527005571638
MRO,25,0.1100812545554858,-0.022603489052182794,-0.33905585498163143,0.0666659747061656,-0.0015068836294239091,-1.5068836294239092
TAP,25,0.24856117222136373,0.0011967914391888546,0.039732093737496074,0.030121529640392834,3.604918880889548e-05,0.03604918880889548
HOG,25,0.5870409787287683,-0.004520530153274113,-0.12415929439594581,0.036409116009133206,-0.0001645885067733419,-0.16458850677334189
NSC,25,0.6311404365322721,-0.00921248106916616,-0.2334238798393107,0.03946674639933174,-0.00036358665406542535,-0.36358665406542534
DTE,25,-0.015691161857259703,0.004369586311775011,0.1309927564190729,0.033357465185294685,0.00014575832326917514,0.14575832326917515
VRTX,25,1.0082226229693292,0.008395917049122906,0.1480005195952292,0.05672897008797764,0.00047629172714083485,0.47629172714083484
MCD,25,0.0184101345342664,0.002800865926581102,0.1351776488556732,0.020719889347768854,5.803363207669651e-05,0.05803363207669651
MMM,25,0.686682043444061,0.00014658392411359125,0.006121613904928701,0.023945306971348192,3.509997059964751e-06,0.003509997059964751
FL,25,0.30900042082466106,0.014107000073262524,0.403885317827775,0.03492823197717239,0.0004927325710609013,0.49273257106090135
VAR,25,0.22132759081003645,0.0026315619039812945,0.09938981566281305,0.02647717863678361,6.967633462546713e-05,0.06967633462546713
LNT,25,0.181360185126438,0.0030744573341119326,0.09205593380137932,0.03339770949198569,0.00010267983289017512,0.10267983289017513
UNH,25,0.6603377250029354,0.013266232031847304,0.4283532140606005,0.03097031047366085,0.0004108593248419356,0.4108593248419356
CCI,25,0.3038813442831974,0.0038303234459457283,0.13329860775699906,0.02873490961682314,0.00011006399802244906,0.11006399802244907
COF,25,0.38630347115850333,-0.0013834376374702601,-0.04156957453517906,0.03328005284969898,-4.604087768927296e-05,-0.04604087768927296
EXPE,25,0.6029668312978775,0.008935531669843825,0.35061667966604043,0.025485187066270912,0.00022772369614255795,0.22772369614255794
TXN,25,1.0349570660942624,-0.0014368102682916746,-0.04915947048337347,0.029227537525605106,-4.199442603366966e-05,-0.04199442603366966
ATVI,25,0.888303467002271,0.0015899771804950705,0.038021540567145164,0.04181780003593509,6.648934779564273e-05,0.06648934779564272
HPQ,25,0.6223515633760881,-0.009057786465088955,-0.22601407152836178,0.04007620589212881,-0.0003630017153018426,-0.3630017153018426
AMGN,25,0.7707544915779316,0.00848620352930783,0.22207274355023415,0.038213620427435306,0.0003242885605389313,0.3242885605389313
FCX,25,0.2793996120588116,-0.04370614545223092,-0.5345706169489481,0.08175934865571724,-0.0035733859844264385,-3.5733859844264386
DIS,25,0.3239958153631106,0.012321638421004609,0.5641584704070878,0.021840739911453445,0.0002691137000361336,0.26911370003613355
JWN,25,0.14963010317685274,0.0038314835610856915,0.16574762343882174,0.023116371032010065,8.856999560110404e-05,0.08856999560110404
UAL,25,1.0898046741867595,0.002516893643074913,0.042912915554035466,0.0586511918516855,0.00014761881193027437,0.14761881193027437
MO,25,0.276967254371653,0.01193466380731804,0.3640944409851208,0.032779033305278524,0.0003912067424273802,0.39120674242738024
RAI,25,0.26054107167463875,0.01517912540925794,0.5004218788753722,0.030332657403730808,0.00046042321072728627,0.46042321072728626
CNC,25,0.5081143128327654,0.023358754924246213,0.4694376333022571,0.04975901646386795,0.0011623086708510237,1.1623086708510237
