Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5824375365626303,-0.0036448920031941423,-0.10029775039178301,0.03634071540943309,-0.0001324579829861968,-0.1324579829861968
MRO,25,0.8211653608546857,0.01583307461463499,0.353528669464005,0.044785829218999325,0.0007090973757027162,0.7090973757027162
T,25,0.5929070139620529,0.008350759958961274,0.3984860642974859,0.020956215805647587,0.00017500032784115326,0.17500032784115327
FDX,25,1.3054406120560755,-0.0060569943513875246,-0.18866764703735056,0.03210404352044747,-0.00019445401026004958,-0.19445401026004958
KMB,25,0.157307306978248,0.004798333696235913,0.2296234391634199,0.020896532661114808,0.00010026853680232149,0.10026853680232149
ETR,25,0.36228384826805926,-0.005730706544758799,-0.2501730438197694,0.022906970540308637,-0.00013127312599594371,-0.1312731259959437
CAM,25,1.048951530835212,0.0029814819431971864,0.0612351409756906,0.048689068003955255,0.00014516557708489246,0.14516557708489244
CVS,25,0.5339451599548639,0.00027858889275349675,0.007123649701959978,0.039107606972426885,1.0894944924687335e-05,0.010894944924687336
COG,25,0.32387063329555876,0.017534393797060722,0.2631525603520262,0.06663204710455597,0.0011683525534355841,1.168352553435584
EOG,25,0.8675786475208814,-0.005579202796427711,-0.10098825765281395,0.05524605460179708,-0.0003082289423259443,-0.3082289423259443
UNH,25,1.2095165233256133,0.011163813732300678,0.2891057159805487,0.038614987927294356,0.00043109053249535366,0.4310905324953537
GRMN,25,1.0507708076326079,-0.008543795005079987,-0.2913658948112033,0.02932325010316022,-0.00025053183776409146,-0.25053183776409144
PFG,25,1.2568201356526285,-0.003749971682748478,-0.09161979432120852,0.040929710774087816,-0.00015348525638591459,-0.1534852563859146
AMGN,25,0.7112905273683725,0.0002872004509959546,0.00908805113897939,0.03160198447433119,9.076104193395073e-06,0.009076104193395072
NKE,25,0.5407756089598642,0.001961611498389403,0.05364140076985293,0.03656898347613343,7.173413847119542e-05,0.07173413847119542
NOV,25,1.293884425296131,0.01595154375015557,0.31709128405830395,0.0503058411003897,0.0008024558252012407,0.8024558252012407
