Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8889400740116105,-0.0012050745930602888,-0.052981366748902914,0.02274525303908364,-2.7409726550127012e-05,-0.027409726550127012
O,25,0.05820422850230509,0.0021307627569205215,0.05846797122955364,0.03644324768093699,7.765191489977071e-05,0.0776519148997707
PXD,25,0.4611682274009183,0.01320882191123237,0.2630606711546236,0.050212074093996355,0.0006632423445012023,0.6632423445012022
JEC,25,0.608095757833516,-0.006241717367943369,-0.16241544991122203,0.0384305641572594,-0.00023987271976022792,-0.23987271976022792
CI,25,0.4082482337468225,0.007199322796394059,0.16512089587631318,0.04360031332307477,0.0003138927296367358,0.3138927296367358
MMC,25,0.6521468736692124,0.005335385114075554,0.27393929744706347,0.019476523316654025,0.00010391475257762132,0.10391475257762132
APH,25,0.6300461071425834,0.0058216545153202464,0.3310086944178555,0.017587618130571407,0.00010238903650356926,0.10238903650356926
FLS,25,0.7205626057696151,0.008563796275352357,0.20568766634829197,0.04163495277763149,0.00035655325352155186,0.35655325352155187
GE,25,0.6295079907338225,-0.00045625695193904966,-0.01898262080603861,0.02403550893214432,-1.096636804368397e-05,-0.01096636804368397
DVN,25,0.44927867264108085,0.012005315698639305,0.39957091213343304,0.030045519666432177,0.0003607059489251942,0.3607059489251942
SBUX,25,0.5339729965679584,0.0009663246910619878,0.03580383415317547,0.02698941925962093,2.6080542227995655e-05,0.026080542227995655
UPS,25,0.3637752181066917,0.005925963396629737,0.27631835750579986,0.021446144404304923,0.00012708906673874663,0.12708906673874662
ADP,25,0.6478785049202366,0.0026946152172362334,0.1752712024406687,0.015373975757075047,4.1426949024435364e-05,0.04142694902443536
CCL,25,0.46696381694583,-0.002088012628896466,-0.04936818391388658,0.042294702040054935,-8.831187199504783e-05,-0.08831187199504782
HRL,25,0.46382341491436074,0.002807217030371341,0.0990179971807239,0.02835057373709261,7.958621341556485e-05,0.07958621341556485
BIIB,25,0.5903723922318287,0.014232565900337056,0.2282443202832781,0.06235671443071514,0.0008874960474636519,0.887496047463652
GT,25,0.7121421553349109,0.01236005097182805,0.2787574142422024,0.044339810675273525,0.0005480423200275862,0.5480423200275862
CAT,25,0.29272967823050977,0.008369486743751058,0.31495310765472295,0.02657375507761735,0.00022240869085380578,0.22240869085380577
UNM,25,0.858313262141204,0.00030600770823654543,0.014405667039869934,0.021242175554219134,6.500269459304966e-06,0.006500269459304966
NUE,25,0.602508116035621,0.0014040649556272921,0.04258754503833223,0.03296891037892699,4.62904916882683e-05,0.0462904916882683
TROW,25,0.7045926265547822,-0.00019272653813782754,-0.010100683765561324,0.019080543714766737,-3.677327135934477e-06,-0.003677327135934477
AMT,25,0.3682912814928422,0.008148586867940802,0.25494899134335125,0.0319616360316042,0.00026044216764503354,0.26044216764503353
CXO,25,0.2955975058500943,0.01791993901256283,0.4466197506624205,0.04012348084916579,0.0007190103297887836,0.7190103297887835
MAA,25,-0.03927051122626032,0.005584065320531151,0.163558292174382,0.03414113247512729,0.00019064631385801815,0.19064631385801814
ORLY,25,0.595302790906236,0.004510058062229693,0.12192360064046429,0.036990853604539006,0.00016683089752790944,0.16683089752790944
PRGO,25,0.7078589188210215,0.004055459306623816,0.08939010761002202,0.0453680996147401,0.00018398848180643408,0.18398848180643407
UTX,25,0.6630719928625404,-0.002448272612066503,-0.10172540968352582,0.024067463770195016,-5.892371239047128e-05,-0.058923712390471276
APA,25,0.7319203337601274,0.005432894737271668,0.17098331995360633,0.03177441366061789,0.0001726270447566639,0.1726270447566639
VZ,25,0.2521013653204623,0.0012417256140060799,0.04785433320497656,0.025948028753996887,3.22203319368042e-05,0.0322203319368042
MSFT,25,-0.01564110464862121,0.014156079457305626,0.4430078805676152,0.03195446419410821,0.0004523499341474234,0.4523499341474234
MDLZ,25,0.5269491796631801,0.005995223177123374,0.23687971839786254,0.025309145154646856,0.00015173397362431857,0.15173397362431856
NEE,25,0.07693626796459746,0.006470095314195963,0.22294442123923577,0.029021113326056606,0.00018776936934366886,0.18776936934366886
CBS,25,0.7830518088051445,-0.0004828813686485094,-0.012874979326175236,0.03750540924495284,-1.8110663347925283e-05,-0.01811066334792528
AIZ,25,0.4582570196566655,0.006952064400753443,0.34717259304885256,0.020024807660364997,0.00013921375246755833,0.13921375246755832
NFX,25,0.7167216127055208,0.019444848572759323,0.32976031754494456,0.05896661162120907,0.0011465968338231205,1.1465968338231205
NKE,25,0.5652254121436928,0.006169917212435346,0.20468389485319996,0.030143637909863075,0.0001859837503854828,0.18598375038548282
PWR,25,0.48624759793790967,0.008264055343441436,0.22621373322384727,0.03653206737569656,0.0003019030266030877,0.3019030266030877
CMG,25,0.5094899518312035,0.017515532359794243,0.32654325636646186,0.05363924079980849,0.0009395198579838412,0.9395198579838412
FBHS,25,0.6895255584733361,-0.0083251341515143,-0.21320152916751717,0.039048191558574884,-0.0003250814330991642,-0.3250814330991642
MAR,25,0.5828338693798026,0.01607935761635627,0.607199076738479,0.02648119575992317,0.000425800616732542,0.425800616732542
V,25,0.5794148777930478,0.0015394455141670904,0.04376791680808927,0.035172921775490286,5.414679664742849e-05,0.05414679664742849
ADBE,25,0.709373551052713,0.013158973732592902,0.36117926583369964,0.03643335865977363,0.0004794256095940973,0.4794256095940973
XRX,25,1.0482016762526234,0.007227455431082818,0.21726219401526314,0.033266051941715516,0.00024042890777683493,0.24042890777683493
NTRS,25,0.5846932600432,0.0032538696158754287,0.12937684954692014,0.025150323471861726,8.18358733745295e-05,0.0818358733745295
SRE,25,0.1492730101729491,0.008073899588891133,0.3405723858662659,0.023706853297441287,0.0001914067530921136,0.1914067530921136
AZO,25,0.4542265010701654,0.0031823300308110166,0.1252573621450469,0.025406331223276978,8.085133082456592e-05,0.08085133082456591
APTV,25,0.6949845769548137,0.005462503275482408,0.211250858035207,0.02585789864376328,0.00014124885603864902,0.14124885603864903
MAC,25,0.3121736365188341,0.0023082553755767706,0.07228979372409672,0.03193058461871566,7.370394359145937e-05,0.07370394359145938
DFS,25,0.6543721060632932,0.0059610973048593256,0.24643079217882707,0.024189742086019612,0.0001441974063542137,0.1441974063542137
YUM,25,0.2836268621607883,-0.00020026189891619926,-0.005360916900758213,0.03735590433940051,-7.480964338740234e-06,-0.007480964338740234
BKNG,25,0.7755448848030168,0.00902912171115658,0.19282680145202788,0.046825034918202876,0.00042278893940561054,0.4227889394056105
PDCO,25,0.44760437759040056,-0.0028744309982166897,-0.12047841996885332,0.023858471906917453,-6.857953121932559e-05,-0.06857953121932558
FLIR,25,0.4886229319332179,0.00022040697323174457,0.004269800198339891,0.051619973533524904,1.1377402124826987e-05,0.011377402124826987
FDX,25,0.5344831028209908,0.01189185806228051,0.34350044262423807,0.034619629516137916,0.000411691720374649,0.41169172037464896
BBY,25,0.7721855823255473,-0.0005935357976358689,-0.005216312022516241,0.1137845656229666,-6.753521291567834e-05,-0.06753521291567835
PNR,25,0.60086787688893,0.0038121027248836066,0.12476361187997126,0.030554603761800653,0.00011647728825809917,0.11647728825809917
AMP,25,1.0282237606186075,0.007534672522242824,0.4239286427577207,0.01777344525066442,0.0001339170895557684,0.1339170895557684
HSIC,25,0.6618509002051421,0.0020005829742727817,0.10004249059668956,0.01999733275671749,4.00063234439564e-05,0.0400063234439564
SO,25,0.04027431737332387,0.0016167189547207793,0.06896012898331792,0.023444256537163356,3.7902773922968535e-05,0.037902773922968536
NDAQ,25,0.7416752855778379,0.007528707983128889,0.2166206909560831,0.03475525791142099,0.0002616621876934187,0.2616621876934187
