Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.7140932962488821,0.0027055082766651696,0.14922750019415157,0.018130091793705477,4.905111340456944e-05,0.04905111340456944
ATVI,25,0.04486802078387629,0.013812936223330595,0.2827340298286705,0.048854876902157396,0.0006748292988481671,0.6748292988481671
AZO,25,-0.18432035994276258,0.005494880871799586,0.14149401723562088,0.03883472233776015,0.00021339217293540636,0.21339217293540635
CMI,25,-0.7889654216894307,0.009178431065056203,0.22722709317987694,0.04039320723867376,0.0003707462681366963,0.3707462681366963
DE,25,-0.7006710104715065,0.007200631724911627,0.1584624754836397,0.045440611115879284,0.0003272011060003723,0.32720110600037233
APD,25,-0.26853473963920566,0.01350278685642229,0.40223774791879996,0.033569168797027246,0.0004532773312135208,0.45327733121352076
PHM,25,0.409076922645263,0.015467647476827006,0.3684582025586366,0.041979381567344744,0.0006493222753788981,0.6493222753788981
DG,25,0.7114587959195559,0.006918130797739234,0.2031450493625315,0.03405512868488947,0.00023559783457590663,0.23559783457590663
MGM,25,-1.1578522395205106,0.010585819652762556,0.20950639533638715,0.05052742965562353,0.0005348742578520772,0.5348742578520772
KEYS,25,-0.34359054168397457,0.00688371771258131,0.1296459748574479,0.05309627020931653,0.00036549973571187557,0.36549973571187555
KMX,25,-0.3649903292007728,0.020035964806291107,0.43162946437530464,0.04641936304160576,0.0009300567242320631,0.9300567242320631
MO,25,-0.025298225221913155,-0.005340987817492347,-0.12620334981456977,0.04232049169328585,-0.00022603323056412578,-0.22603323056412578
BAX,25,0.36040097193409387,0.0034329260178962355,0.09749450777603223,0.03521148109986331,0.0001208784095963823,0.1208784095963823
HWM,25,-0.02553951019392739,0.022058471488307554,0.4817451320592826,0.04578867542265706,0.0010100281912980497,1.0100281912980498
AAP,25,0.36497645601812595,-0.009704290653445677,-0.17772046386276213,0.05460423882834025,-0.0005298954045003778,-0.5298954045003778
PXD,25,-1.301692670446797,0.007356531724449954,0.10353785666769734,0.07105161301590968,0.0005226934452248808,0.5226934452248808
AON,25,-0.00031987057544155274,0.010799683221151447,0.4061036497417159,0.026593415813967944,0.0002872004665592132,0.28720046655921316
IVZ,25,-0.3101718456848576,-0.0020747626431542993,-0.03721653794036913,0.055748405358892465,-0.00011566470885405303,-0.11566470885405303
BLK,25,-0.5628214760258161,0.01138135868665948,0.2599873308118797,0.0437765896173408,0.000498237068513649,0.49823706851364896
FIS,25,0.12618514849585932,0.01154855977873424,0.4989214330229606,0.023147050846786872,0.0002673151004055192,0.2673151004055192
HES,25,-1.273886445368361,0.010951106575561548,0.16111316130099002,0.06797152068230354,0.0007443633670948921,0.744363367094892
HST,25,-0.17402036456482328,-0.006542206479461116,-0.1741920258263554,0.037557439546531034,-0.0002457085243532845,-0.2457085243532845
PVH,25,-1.7465624482199746,-0.0018465733870562558,-0.02318931356823999,0.07963035997690406,-0.00014704330353506063,-0.14704330353506062
LMT,25,-0.02348936573302319,0.011979786082532383,0.34199666831513764,0.03502895552038957,0.0004196393938288089,0.4196393938288089
SLB,25,-1.8147234255673232,0.0008065556348470209,0.010990229344176034,0.07338842617278343,5.9191848662213065e-05,0.05919184866221307
HCA,25,-0.47772095313556145,0.0016690546407424744,0.03292759618434529,0.05068862699233386,8.460208811441908e-05,0.08460208811441908
REG,25,0.5775411530918444,-0.005776467806567614,-0.2758717376337975,0.020938961910754027,-0.00012095323938041613,-0.12095323938041613
ZION,25,-1.3069863254026406,0.004987774519745686,0.11179558351418764,0.04461513024897538,0.0002225302098509744,0.2225302098509744
IT,25,-0.16492445594302138,0.0007913382276826248,0.014074407042248825,0.05622533335203185,4.449325564566166e-05,0.04449325564566166
TXN,25,-0.5342935871990985,0.009436402574730586,0.24703770896116747,0.0381982273654178,0.00036045385106117287,0.3604538510611729
CE,25,-0.9949378677508207,0.0071364136942211305,0.17819774200516442,0.040047722344395964,0.00028579711416091294,0.28579711416091297
O,25,1.0545318914363566,-0.0009343664177570458,-0.037437514266007124,0.02495802502051908,-2.3319940432713133e-05,-0.023319940432713133
GM,25,-0.9216075136462898,-0.00010139722111808785,-0.0025485926074221587,0.03978557452563937,-4.034146697486418e-06,-0.004034146697486418
PCAR,25,-0.6796673013869035,0.007825720313608443,0.20482997429221197,0.038205933192396006,0.0002989889474841005,0.2989889474841005
AMP,25,-0.8651888445133732,0.015196689006816594,0.2874391902847472,0.052869231198996315,0.0008034372645606321,0.8034372645606321
PNR,25,-0.19189891324205227,0.0017734169083665336,0.04418758438785401,0.040133827927783236,7.117400904460379e-05,0.07117400904460379
KIM,25,0.3502815607568514,0.0014737668690551547,0.045490283917213346,0.032397398788216555,4.774621297764118e-05,0.04774621297764118
SEE,25,-0.009099340426658813,-0.01070820628312838,-0.22227218223395362,0.04817609732133465,-0.00051587958803292,-0.51587958803292
CTAS,25,-0.10027326740501252,0.01402148814396708,0.4587993789332386,0.030561262259266034,0.0004285143764329673,0.42851437643296725
IQV,25,0.4121395895986993,-0.0009045333267923899,-0.022956878389044918,0.039401407781296416,-3.56398864607196e-05,-0.035639886460719604
DISCA,25,-0.9334696650415641,0.006306543245523685,0.1317360654530332,0.04787256415952476,0.00030191039614615013,0.3019103961461501
AME,25,-0.603719210738451,0.011152332161264229,0.36272311990776246,0.03074612989682096,0.000342891053282724,0.342891053282724
PKI,25,-0.0018376922156555673,-0.002930174436263527,-0.05991585739459854,0.04890482359228802,-0.00014329966390009977,-0.14329966390009977
ANET,25,2.0550834673764244,-0.02929973228614335,-0.3663772589109894,0.07997148178146521,-0.002343143006723121,-2.343143006723121
COST,25,0.3657379360154571,0.010839385176130381,0.3785124643624121,0.028636798511744804,0.0003104052892800392,0.3104052892800392
TFX,25,0.08040457890980784,0.007035821371879254,0.16491497312227552,0.04266332667478637,0.0003001715456139282,0.30017154561392817
COG,25,-0.4610308773712044,-0.01788826135757719,-0.2525907256025739,0.07081915345428229,-0.0012668315261125669,-1.2668315261125669
SNPS,25,0.29269338546372387,0.010642845595255199,0.25305204770670675,0.04205793113198004,0.00044761606709354027,0.4476160670935403
DVN,25,-1.0218645416839764,-0.011408692454010744,-0.12244242091747515,0.09317597911348124,-0.0010630160898070361,-1.0630160898070362
HPE,25,-0.9418461344453728,-0.00026064282674182447,-0.004657676739266591,0.05595983605828041,-1.4585529854239282e-05,-0.014585529854239282
BIO,25,-0.34162746141858147,0.014821741313660734,0.37573451193970453,0.039447377982779586,0.0005846788319629551,0.584678831962955
ILMN,25,-0.10456624537983089,-0.0035206122271230042,-0.050083857649881644,0.07029435016236861,-0.00024747914867930085,-0.24747914867930085
TTWO,25,-0.004321777582692228,0.009613692151822149,0.23666876883588636,0.04062087363326163,0.0003905165740482466,0.3905165740482466
ABMD,25,-1.3157087549779825,-0.019939285654548687,-0.2479686685561397,0.08041050416026436,-0.0016033280120777867,-1.6033280120777866
DTE,25,0.8824257197802504,-0.004199122560616931,-0.2699109181648484,0.015557438688168633,-6.532759178090357e-05,-0.06532759178090357
DAL,25,-0.9079977882819464,0.008649138609643838,0.18002886414401256,0.048043066042593216,0.00041553113743466176,0.41553113743466175
ANSS,25,0.11098008929885043,0.015938290984605037,0.4055376498590337,0.039301630786057085,0.0006264008276376894,0.6264008276376895
XRAY,25,0.23920255161380802,0.007214520592728845,0.143660320724379,0.05021929894316704,0.0003623081663778845,0.3623081663778845
ETN,25,-0.5656719091299925,0.013994530930557934,0.3696630677269253,0.037857530687636524,0.0005297983841626756,0.5297983841626756
MAR,25,-0.8672012570895524,0.006297649637415095,0.11920498122842109,0.05283042346483418,0.0003327074971777989,0.3327074971777989
ADBE,25,-0.081158020814804,0.012119789042165905,0.3088908120429996,0.03923648282707338,0.00047553789462069463,0.4755378946206946
NDAQ,25,0.007836174918446343,0.009116537856639885,0.2865737733923759,0.0318121848650733,0.0002900169876248671,0.2900169876248671
ULTA,25,-0.40194552749611356,-0.0010451635851454963,-0.013330460642504224,0.07840416120452644,-8.194517421484828e-05,-0.08194517421484827
EVRG,25,1.2671760057610812,-3.438662800489198e-05,-0.002089796106854672,0.016454537307300707,-5.658160533787664e-07,-0.0005658160533787664
AMD,25,-0.023815439521517226,0.027213838310900483,0.405399284252582,0.06712848139599832,0.0018268236387669894,1.8268236387669894
IPGP,25,-0.8621205875737967,-0.002009794037219472,-0.02383776104339652,0.08431135934120039,-0.00016944846727381276,-0.16944846727381277
PNC,25,-0.8502159730599076,0.013744809136912468,0.33761698279419183,0.04071124924806041,0.0005595683506398615,0.5595683506398615
AJG,25,-0.07242001449982939,0.011884511609531506,0.4600549703859529,0.025832807761127455,0.0003070103037439148,0.3070103037439148
BF.B,25,0.7632550397771752,0.005604151684476968,0.16819199024519804,0.03331996771253481,0.00018673015318292012,0.18673015318292013
TSLA,25,-0.005352148269308958,0.039555786873357895,0.35094185272489253,0.11271322176658749,0.004458460178008659,4.458460178008659
MCO,25,-0.3901644984654935,0.020007120924172297,0.6188211283405523,0.03233102427808815,0.0006468507123340599,0.6468507123340599
XRX,25,-0.3638655732884437,0.010084990281600597,0.18303204343479298,0.05509958853294165,0.0005556788148749082,0.5556788148749082
ROP,25,0.13058241037396387,0.004516249657749905,0.1491209476288644,0.03028581651043453,0.00013677830844992638,0.1367783084499264
VTR,25,1.226091285516021,-0.010331243522500344,-0.24766635221214972,0.04171436059126293,-0.0004309612176537288,-0.4309612176537288
NEM,25,1.3595645887827144,0.004019877873094862,0.08734276628789024,0.046024164838619305,0.0001850115218624363,0.1850115218624363
MS,25,-0.8187097009959248,0.012851237952323732,0.26341739749478027,0.04878659524596656,0.000626968144389622,0.626968144389622
CTSH,25,0.4488429303025601,-0.007621204438737794,-0.1358247394957877,0.05611057651963433,-0.0004276301748315738,-0.4276301748315738
UA,25,1.3001808503387386,-0.025281035395675625,-0.2558383312390522,0.09881644893959746,-0.0024981821433169363,-2.4981821433169364
MMC,25,0.13851698875645446,0.0068714879453877055,0.26998962512619523,0.02545093331707068,0.0001748857814871175,0.1748857814871175
AIG,25,-1.019326521455391,0.010656455219474946,0.20384799733493747,0.052276477369388105,0.0005570819401187798,0.5570819401187798
TDG,25,0.3645228689141617,0.012777702905104597,0.24558900965110533,0.052028805862514654,0.0006648086238185766,0.6648086238185765
VRSN,25,0.06113058154280981,0.002803816583634105,0.09025273428437024,0.0310662785550605,8.710414700447519e-05,0.08710414700447519
CHD,25,0.9012573934697241,-0.0016992946336429815,-0.04748853835890867,0.03578325828434768,-6.080629877685278e-05,-0.06080629877685278
WRB,25,0.3370784181777299,0.010838239267879274,0.3584581643824492,0.030235716032724107,0.00032770192479831736,0.3277019247983174
WLTW,25,0.2241365117576934,0.005087827299867875,0.20483341685156664,0.02483885382605705,0.00012637579859364067,0.12637579859364068
AMAT,25,-0.8329027510767013,0.023394045807835454,0.6291557837828674,0.03718323253292883,0.0008698662451587345,0.8698662451587346
LVS,25,-1.2988424101768503,0.011678106198794934,0.17876882689087187,0.0653251822585587,0.0007628744158710832,0.7628744158710832
PRU,25,-0.63304230159638,0.0018758099332405746,0.03738424933096745,0.05017647717448581,9.412153429891945e-05,0.09412153429891945
SO,25,1.10689290698893,0.004780747532410434,0.274477831969846,0.01741760891253194,8.326919082907705e-05,0.08326919082907705
