Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.1262709146362606,0.002682702172896287,0.08572200503834343,0.03129537359393676,8.395616674205524e-05,0.08395616674205525
LLY,25,0.2065095006148011,0.0014347761887741764,0.04503881293012362,0.03185643882311439,4.5706859882545775e-05,0.045706859882545775
CBRE,25,1.0494130324376063,0.0018754281092395516,0.04790960340351149,0.039145139512928924,7.341389498265076e-05,0.07341389498265076
GPN,25,0.901220719761304,0.004163886296979289,0.1326689102427374,0.03138554684259366,0.00013068584842107733,0.13068584842107733
TDG,25,0.8891365250955096,0.011059296182731142,0.20196536253430888,0.05475838056564003,0.0006055891491621219,0.6055891491621219
DOV,25,1.2012273390485126,-0.0007118208874992956,-0.018311698291234677,0.038872466997778424,-2.7670233957645714e-05,-0.027670233957645715
CDW,25,1.2864907061203292,0.006804544002594715,0.1753127389005245,0.03881374534029573,0.0002641098380735479,0.2641098380735479
NOC,25,1.0228524004150725,0.001971685700453373,0.04338488949390629,0.04544636908042166,8.960595605339371e-05,0.0896059560533937
MAA,25,0.35986290441560653,0.009995516729161557,0.4390293850516826,0.02276730685802474,0.00022757099657734093,0.22757099657734092
AES,25,0.7854886662361176,0.0034152915233317286,0.07722429582343149,0.044225609141721134,0.0001510433480159024,0.1510433480159024
FDX,25,1.141356141838108,-0.02551144713127057,-0.3947474312493832,0.06462726571906079,-0.0016487350726303942,-1.6487350726303942
ROP,25,0.8994028792379245,0.002947527144763206,0.14185569299404494,0.020778349339049384,6.124474870022067e-05,0.061244748700220675
HII,25,1.1494217683473527,-0.012953435710052707,-0.3642528554951636,0.03556165865177328,-0.00046064565908858474,-0.46064565908858474
MLM,25,0.5386206878036487,0.013953240273953484,0.28937972877707363,0.04821775296051401,0.0006727938925281839,0.6727938925281839
SBAC,25,0.5878652294394007,0.013235566740433382,0.3337526045034825,0.03965681933815524,0.0005248804790634629,0.5248804790634629
UNM,25,1.065755715695047,-0.015270550483291023,-0.22398027479582835,0.06817810406390053,-0.001041117179962862,-1.041117179962862
WAB,25,1.196410176532739,-0.021124797801774866,-0.3045129965304107,0.06937240131773884,-0.0014654779508608132,-1.4654779508608133
J,25,0.9137339650746306,0.0026551663410393387,0.054002992303220844,0.04916702256295119,0.0001305466233982697,0.13054662339826972
STX,25,0.9960330385225947,0.002152328372662591,0.04139126039181078,0.05199958523341868,0.00011192018266457373,0.11192018266457374
ZBRA,25,1.5549795962272828,-0.0019487863062477928,-0.028723902544224644,0.06784545739379778,-0.00013221629831015118,-0.1322162983101512
DHR,25,0.7654287234083456,0.007623148427299637,0.2629970671380927,0.028985678472592726,0.00022096212926255818,0.22096212926255818
CPRT,25,0.5931467266611723,0.014661496082089004,0.3499833319804261,0.041891983824272505,0.0006141991567105073,0.6141991567105073
PAYX,25,0.8724106730836689,0.0013593794768672375,0.05618581473903552,0.02419435373823632,3.288930792782458e-05,0.03288930792782458
WST,25,0.9426943533388907,0.0008252069045537437,0.01800818282016227,0.04582399639067569,3.7814278215831416e-05,0.037814278215831415
LEN,25,0.5995642128003418,0.0041755374245481215,0.10258028163991005,0.04070506882799959,0.00016996553826011942,0.16996553826011943
TWTR,25,1.0132158585786193,0.009501349485290923,0.1434317138958295,0.0662430171627977,0.0006293980570238656,0.6293980570238656
WRK,25,1.3825396573281288,-0.020664389154523056,-0.29639268330580837,0.06971963317057395,-0.0014407136315473341,-1.4407136315473341
CXO,25,1.5845928103018143,-0.04071351334176718,-0.5129771276982222,0.07936711237877726,-0.003231313988730883,-3.231313988730883
AAPL,25,0.7787011412049865,-0.003767693142471023,-0.08138526811415032,0.046294534991105356,-0.00017442360201987248,-0.17442360201987248
GD,25,1.1183185569127143,-0.009516251632064342,-0.2680815652188042,0.035497597995212085,-0.00033780407485630093,-0.33780407485630093
PEAK,25,0.3977146605267512,0.011985643773545374,0.34480026863919244,0.03476112075216348,0.00041663441050462707,0.4166344105046271
ALLE,25,0.9046055164847288,0.0010943268543994527,0.029567760141991837,0.03701081343815762,4.050192704854402e-05,0.04050192704854402
HAL,25,1.4065103568177353,-0.036789728117943975,-0.4332203826404199,0.08492150783330077,-0.003124239184552985,-3.1242391845529847
ITW,25,0.8387101528304998,0.0008935368797539497,0.03048863740767154,0.029307209364794973,2.6187072410114636e-05,0.026187072410114635
PRU,25,0.8860464498143962,-0.007663342572870101,-0.14285971110285636,0.05364243364143888,-0.0004110803454367979,-0.4110803454367979
HCA,25,0.9671179322643314,-0.010352114447334772,-0.1992500932124167,0.051955380699865376,-0.0005378480471598545,-0.5378480471598546
ADI,25,1.1123345925432666,0.002595452714881402,0.060441515612762585,0.042941555792710084,0.0001114527775634206,0.11145277756342059
FITB,25,0.8330181095212711,-0.0036884764847642144,-0.06822726240443365,0.05406162221341779,-0.00019940502226239822,-0.19940502226239823
BRK.B,25,0.5273521162387796,-0.003910757716629221,-0.14206681177032984,0.027527595417228677,-0.00010765375619817424,-0.10765375619817423
DLTR,25,0.5259298257241845,0.010706289364366524,0.2320956542468401,0.04612877995974923,0.0004938680662742668,0.4938680662742668
FTNT,25,1.2688550885660663,-0.013990408889591223,-0.27875583108605584,0.050188757792378476,-0.0007021612431760326,-0.7021612431760326
LNC,25,1.2296818526654139,-0.010100275480406906,-0.1571357660980113,0.064277380835799,-0.0006492192536005974,-0.6492192536005974
PNC,25,0.8246412941536541,-0.0019248336052341102,-0.039052310354331245,0.04928859746759206,-9.487234876047805e-05,-0.09487234876047805
GIS,25,0.452289567110216,0.009319639262313667,0.2753700195835723,0.033844059263994204,0.00031541442351279094,0.3154144235127909
PFE,25,0.4735234147464608,-0.009264639472022346,-0.22564489595632556,0.04105849340290663,-0.0003803921386423379,-0.3803921386423379
EXPD,25,0.8610769312885089,-0.003565267595403394,-0.10776501140193193,0.0330837212284606,-0.00011795231923118996,-0.11795231923118996
XRAY,25,0.4175094507967535,0.011935329444884337,0.25343497558206485,0.04709424741976687,0.0005620853579138118,0.5620853579138118
AMZN,25,1.4804372374630097,-0.013460915134506143,-0.4364410739395173,0.030842457179847325,-0.0004151676986375645,-0.4151676986375645
BKR,25,1.1356387105539978,-0.019791961228674534,-0.31416993533098864,0.06299762963576713,-0.001246846643249501,-1.246846643249501
MRO,25,1.458243803377464,-0.03272528396485597,-0.43155972284954713,0.07583025530921672,-0.002481566638121644,-2.481566638121644
COO,25,0.6267952576539645,-0.0005012934217737881,-0.01318305581897527,0.038025585923124314,-1.9061976082356176e-05,-0.019061976082356175
HWM,25,1.073173033888051,0.0013615777034774734,0.024428822302481702,0.055736526575787974,7.588961185487256e-05,0.07588961185487256
PXD,25,1.190814835091079,-0.019025934685385708,-0.24590592889151458,0.07737078471897808,-0.0014720514966203157,-1.4720514966203158
WEC,25,0.3159837227407125,0.013693849020112996,0.4513760941372352,0.03033800238421478,0.0004154440242212653,0.4154440242212653
TIF,25,1.153352286037014,-0.019267376693753176,-0.2968441961156966,0.06490737210251404,-0.0012505947885007441,-1.2505947885007442
