Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.4203589888785057,0.004531793155035539,0.07136141286295883,0.06350481266028621,0.0002877906753256993,0.2877906753256993
ALB,25,0.3576045531174869,0.011225261420580761,0.1719338831470324,0.06528824461540995,0.000732877613498801,0.732877613498801
ABMD,25,0.1832751153382824,-0.01133697571290392,-0.11058835081138005,0.10251509883025847,-0.0011622111856445854,-1.1622111856445854
MS,25,0.41475939175059556,0.013603382949850126,0.27367426785821486,0.04970647425609545,0.0006761762043925331,0.6761762043925331
PLD,25,0.15898646762243612,0.017081190675747274,0.4788681531513691,0.035669924097767154,0.0006092847749033933,0.6092847749033933
GPC,25,0.24030697677401996,0.002317765107183912,0.042961603813790404,0.0539496876613327,0.00012504270360490737,0.12504270360490738
NTAP,25,0.3449265408323773,-0.0023610100486947984,-0.03635011019871575,0.06495193648073763,-0.00015335217471320781,-0.1533521747132078
FRC,25,0.22840752077393237,0.011023496215749358,0.1880380181775032,0.05862376301660153,0.0006462388297664942,0.6462388297664942
OKE,25,1.0590111973860459,0.021580469713549953,0.2425549232253299,0.08897147675498641,0.001920046259480798,1.920046259480798
CE,25,0.34915734056054876,0.008068777432094127,0.1953297374591126,0.041308494738457956,0.0003333090500994485,0.3333090500994485
FLT,25,0.22957463767126793,0.007131365066029509,0.12267022083810034,0.05813444385529766,0.00041457794204272357,0.4145779420427236
EA,25,0.14241525602264707,0.015354479338456812,0.42531779248374785,0.036101192119874774,0.0005543150084982771,0.5543150084982771
DTE,25,0.2399048886685854,0.006139796358965862,0.15583272590137445,0.039399916310593835,0.00024190746270734369,0.24190746270734367
CDW,25,0.2926508013226914,0.01586160207450965,0.4034870171959097,0.03931130717598327,0.0006235403114542625,0.6235403114542625
MSCI,25,0.14411652230414496,0.023482962946267484,0.506247180858464,0.046386357957483276,0.0010892891251278796,1.0892891251278796
V,25,0.12276139128514083,0.008302611614464396,0.20321670181962867,0.04085595101249915,0.00033921109339636385,0.33921109339636385
DLTR,25,0.18912657300938007,-0.0033375397719789084,-0.051163643114145056,0.06523264507441201,-0.00021771654736723413,-0.21771654736723411
PEP,25,0.09810755730888694,0.008487893015635295,0.24754822258798395,0.034287836636025595,0.0002910314891041656,0.2910314891041656
ETSY,25,0.36503205215597406,0.01849371954455394,0.13859456941281145,0.1334375482596969,0.002467756594227716,2.467756594227716
NCLH,25,1.4043936780271267,0.007146181947109101,0.060425342181009145,0.11826465004868517,0.0008451407071590894,0.8451407071590894
EW,25,0.1530961002978294,0.017073076975010083,0.37977265508203256,0.044956046062142686,0.000767538034911061,0.767538034911061
PAYC,25,0.27085671784050364,0.01907725492076663,0.26643372310642605,0.07160225326711471,0.0013659744384780428,1.3659744384780428
PSX,25,0.5311352470960864,0.012226657193208305,0.27698592142881984,0.04414180016853429,0.0005397066585517734,0.5397066585517734
DRI,25,0.5545947555486914,0.00879639340110256,0.12921586906142157,0.06807517888473338,0.0005988160543205451,0.5988160543205451
PKI,25,0.30140905181428573,0.012758357256515569,0.27140072835558593,0.04700929630446579,0.0005997613966297716,0.5997613966297717
