Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.1022054779710693,0.009341210408024853,0.26111151472993993,0.035774793071405506,0.0003341798693835485,0.3341798693835485
ALB,25,-0.047642064571388434,0.00722766412011113,0.07611279900433017,0.094959904439987,0.0006863382941700757,0.6863382941700756
ABMD,25,-0.2416373403497065,-0.003021664011302668,-0.034106910324614666,0.08859389439101316,-0.00026770098230247374,-0.26770098230247374
MS,25,-0.027796550594500195,0.0024688429599359473,0.044106085185465965,0.055975109773503354,0.0001381937556959556,0.1381937556959556
PLD,25,-0.08134046539640188,0.016823004365322382,0.3861890902166292,0.04356157331085058,0.0007328365379687503,0.7328365379687504
GPC,25,0.02643892126077348,0.003664173671873246,0.11046427517125787,0.033170666862137176,0.00012154308419472138,0.12154308419472139
NTAP,25,0.18044667069040213,-0.0008867176406813168,-0.015951679722573896,0.05558772844633316,-4.929061941876626e-05,-0.049290619418766266
FRC,25,0.027830319218190926,-0.0066085769756928925,-0.10937354961608436,0.06042207644252082,-0.00039930394320159896,-0.39930394320159895
OKE,25,0.4229127212391206,0.0062836203620566435,0.18244136236614036,0.034441862747363654,0.00021641959006649442,0.21641959006649442
CE,25,0.17629993857565296,-0.005492654035936347,-0.11716519142531702,0.04687957207356635,-0.0002574932707528431,-0.25749327075284306
FLT,25,0.19035644813044486,-0.008385180902578258,-0.1525632760393163,0.05496198770939709,-0.00046086620970857737,-0.4608662097085774
EA,25,0.08170146061240136,-0.005472806610023311,-0.10395928340141529,0.052643750812433984,-0.00028810906742270874,-0.28810906742270875
DTE,25,0.07580343860066395,0.006432534474924106,0.20498099756477442,0.031381125818218406,0.00020186017368762084,0.20186017368762085
CDW,25,-0.1681856875083969,-0.0001011571600365458,-0.0024487458029267286,0.041309783937411255,-4.1787804248318396e-06,-0.00417878042483184
MSCI,25,-0.22053671940274,0.0011695707496958095,0.01773465619861883,0.06594831817415751,7.713122392812718e-05,0.07713122392812718
V,25,0.0022717241761036565,-0.0040232940593742566,-0.07603765258251433,0.0529118656708697,-0.00021287999482401873,-0.21287999482401873
DLTR,25,-0.1391948963907549,0.017659079625197714,0.306859523331129,0.05754776463672591,0.00101624055797208,1.0162405579720801
PEP,25,-0.11379571618631243,0.010622209487878877,0.3303441884427831,0.03215497611128305,0.0003415568923317894,0.34155689233178943
ETSY,25,-0.6707207736894971,-0.02080893781067448,-0.1790026393514943,0.11624933512747541,-0.002419025185199892,-2.419025185199892
NCLH,25,0.2355667442716565,-0.01703627219015244,-0.16985632942912457,0.10029812988076557,-0.001708706240811984,-1.708706240811984
EW,25,-0.22289652665950446,0.0112966966016967,0.15767804226738913,0.0716440693913478,0.0008093413152249612,0.8093413152249612
PAYC,25,-0.26494941086518664,-0.007876758593196073,-0.075186263124897,0.10476326746165661,-0.0008251949672299023,-0.8251949672299023
PSX,25,0.7031006089054611,-0.006429343802417163,-0.1355684684764399,0.04742506775116739,-0.0003049120654251821,-0.3049120654251821
