Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.4455533057756965,0.0098111908532941,0.11563679678249737,0.08484488611136544,0.0008324293705646082,0.8324293705646082
ALB,25,0.5690550543773969,0.026877942618883863,0.3472348460039972,0.07740566054414498,0.0020805049024823314,2.0805049024823314
ABMD,25,0.09474202533211984,0.027059080347564327,0.3572759943073184,0.07573719135545641,0.0020493787461861495,2.0493787461861497
MS,25,0.45422386863007036,0.019716934433990887,0.39357772152312215,0.05009667304767031,0.000987752817841994,0.987752817841994
PLD,25,-0.0008969796221792818,0.010907521125066679,0.2316335716762388,0.04708955202880716,0.0005136302835241405,0.5136302835241405
GPC,25,0.23419005226439002,0.013804786791412425,0.27731131148971033,0.04978082833063466,0.0006872137214043148,0.6872137214043148
NTAP,25,0.25109013195331736,0.01973403283936541,0.321298296719267,0.061419662167110506,0.0012120576301884879,1.2120576301884878
FRC,25,0.28534756707645154,0.0156296159939371,0.3134535046256602,0.04986262958713021,0.0007793337528947716,0.7793337528947716
OKE,25,0.6972684651263783,0.009310218942842384,0.14872024829449607,0.06260222834221117,0.0005828404521757988,0.5828404521757988
CE,25,0.3462858944887934,0.019149497528173264,0.35551697197163823,0.05386380690061946,0.0010314648371014144,1.0314648371014143
FLT,25,0.34901632548140193,0.0006161682097914701,0.015355408252411402,0.040127113500528874,2.4725051689720007e-05,0.024725051689720008
EA,25,-0.04607355432781579,0.011250958603734368,0.23198274909172975,0.04849911748948865,0.0005456615631918864,0.5456615631918864
DTE,25,0.17937716630080222,0.007416356225185065,0.17667562037308654,0.04197724739567304,0.00031131822003903326,0.31131822003903326
CDW,25,0.2349483576944311,0.01686882963701717,0.3132634728137626,0.05384869638805866,0.0009083644855456234,0.9083644855456234
MSCI,25,0.053154435248248894,0.016104490072426224,0.2959206140939819,0.054421656705914964,0.0008764330301453955,0.8764330301453955
V,25,0.18856842806929708,0.007890688663930862,0.17767320591408076,0.04441124717334499,0.00035043532462174486,0.35043532462174487
DLTR,25,0.15843699057771518,0.010647089592470703,0.17265388663470183,0.061667245377439055,0.0006565766864544684,0.6565766864544684
PEP,25,0.03907363405941052,0.0022222503914266617,0.06489686772310622,0.034242798911471035,7.609607328456098e-05,0.07609607328456099
ETSY,25,0.05377406677294734,0.044484938148731654,0.36171244222585447,0.12298426306539688,0.005470947335731523,5.470947335731522
NCLH,25,0.8644266349300863,0.014850843664850122,0.1156039874108368,0.1284630746521983,0.0019077850383657675,1.9077850383657675
EW,25,0.18572805803436687,0.008020247068938028,0.13734282585032115,0.05839582096321979,0.0004683489119184934,0.4683489119184934
PAYC,25,0.11988845416480139,0.01837965142664327,0.23333511024596987,0.07876933483035788,0.0014477529172905285,1.4477529172905286
PSX,25,0.6905197061765064,-0.007087696127453566,-0.12754107111701726,0.055571872381020675,-0.000393876544670304,-0.39387654467030403
DRI,25,0.317673974756731,0.0193333893428499,0.3120337339340748,0.06195929234668768,0.001197883122345973,1.197883122345973
PKI,25,0.10387757403302235,0.014723377565034997,0.2666731680605319,0.055211319804371745,0.0008128971073436594,0.8128971073436594
POOL,25,-0.023404621579471797,0.026736600095221448,0.46053169978443526,0.05805593861993922,0.0015522184140340375,1.5522184140340374
SNA,25,0.22162485823690842,0.02188706339274424,0.5237080554412294,0.04179248947069215,0.0009147148663856353,0.9147148663856353
MAS,25,0.09457337253783764,0.015078800670371905,0.35849653793035724,0.042061216985312046,0.0006342327068747815,0.6342327068747815
MKTX,25,-0.07884200476175805,0.006547735673749629,0.10549166396919357,0.06206874958064691,0.0004064097658542341,0.4064097658542341
NEM,25,0.04869653818857659,0.0008835339538789304,0.018615822456288882,0.04746145145902221,4.193380386442283e-05,0.04193380386442283
SHW,25,0.04633118395148954,0.01785817648464215,0.5656297117625823,0.0315722037107873,0.0005638219858763134,0.5638219858763134
PAYX,25,0.15901668645180186,0.012520604401086391,0.2923762819529906,0.042823598129958784,0.000536177331216317,0.5361773312163169
NSC,25,0.25895324187200613,0.015137729094592026,0.34397377699701864,0.044008381181694645,0.0006661869522200353,0.6661869522200353
PH,25,0.4030281506751901,0.02304385104366547,0.4990799417352078,0.046172665171728404,0.0010639960185063499,1.06399601850635
AAP,25,0.20039844162160542,0.015411318486223262,0.3264184614317621,0.04721337885922547,0.000727620418410244,0.7276204184102439
REGN,25,0.0646985324777486,-0.004307227215829327,-0.09129385955438682,0.04717981293433396,-0.00020321417430849972,-0.20321417430849972
KMX,25,0.22722169696915376,0.018422205304043583,0.33636942739108416,0.054767775558343994,0.0010089432053815932,1.0089432053815932
HPE,25,0.4595550866394945,0.0116445293293037,0.24543138337599812,0.047445152160774856,0.0005524764658694196,0.5524764658694197
ILMN,25,0.13128133282281543,0.008159014284114866,0.0922859043047578,0.0884101894604746,0.0007213399986693139,0.7213399986693139
