Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7523952568448917,0.002088420860095384,0.07566907395111563,0.027599397627682914,5.763915773172005e-05,0.05763915773172005
SEE,25,0.7182171958664835,-0.012492390702436552,-0.30662195051650054,0.04074199737296462,-0.0005089649491807176,-0.5089649491807177
TAP,25,0.532493976359085,-0.0011843610328873683,-0.043911896010271304,0.026971302551143266,-3.194375974778975e-05,-0.03194375974778975
V,25,0.5617866807428425,0.018730890645824096,0.43167264532588734,0.0433914236832945,0.0008127600119784111,0.8127600119784112
WELL,25,0.9087260731312502,0.0030477275483845995,0.0926944746130273,0.03287927960224148,0.0001002070862147912,0.1002070862147912
CVC,25,1.2559849593907413,-0.03508669426681668,-0.3831327096756711,0.09157843582845802,-0.0032131845793463977,-3.2131845793463976
THC,25,1.3564235233781354,-0.016778215525321,-0.28033131305484404,0.05985137850811019,-0.001004199328096638,-1.0041993280966381
VAR,25,1.059844089251621,-0.0008147893131393039,-0.018817555928518626,0.04329942295558499,-3.5279907089309304e-05,-0.0352799070893093
O,25,0.4935295488355022,0.005717680707127873,0.22561584546301672,0.025342549391395134,0.00014490060572461519,0.1449006057246152
RAI,25,0.49148409903709195,0.0047377221494059605,0.1570171766000069,0.030173273090211405,0.0001429525842395694,0.1429525842395694
ANDV,25,1.6656031587030606,-0.00118365761517883,-0.015649431087444255,0.07563582398394623,-8.952691903892356e-05,-0.08952691903892356
SNA,25,1.0457350982692244,6.05909093180215e-05,0.0014216859954215735,0.04261905196586989,2.5823271128840685e-06,0.0025823271128840686
STI,25,1.487903439207989,-0.00883727816630059,-0.16497378890527897,0.0535677711286281,-0.00047339329421241226,-0.4733932942124123
HOLX,25,0.9161218679188996,-0.001403502797592234,-0.032287498705586934,0.043468923077320205,-6.1008755147340535e-05,-0.06100875514734053
PSA,25,0.5885541443095209,0.009380456085290367,0.31436587482780787,0.02983929502662609,0.0002799061966132893,0.2799061966132893
HAL,25,0.9968696205668329,-0.01683310616620807,-0.23488663997477743,0.0716648088968178,-0.0012063413365411466,-1.2063413365411466
AVB,25,0.5533570064190755,0.006163786373178354,0.14876229040620498,0.041433795865523045,0.00025538906634496453,0.25538906634496455
DFS,25,0.763771016797694,0.012251400880546218,0.24305456623232552,0.05040596879317884,0.0006175437304575364,0.6175437304575364
LMT,25,0.6256070654412044,0.005295223474626144,0.1967825902162094,0.02690900383417133,0.00014248918878150894,0.14248918878150893
ITW,25,0.969870480941581,0.0022245638471622966,0.05497456718106889,0.04046532717275035,9.001770389209454e-05,0.09001770389209454
EFX,25,0.6397270413891124,0.0039539304828450595,0.12134007621606431,0.03258552826194447,0.00012884091349451142,0.1288409134945114
ABC,25,0.551103671994317,-0.0011125709057828127,-0.030400036976383108,0.036597682649107836,-4.0717516934469836e-05,-0.04071751693446984
GOOGL,25,0.21949970960727883,0.003479140803569136,0.059856237025479014,0.05812495032202191,0.00020222488637077542,0.20222488637077543
MCHP,25,0.4807613367648843,-0.0001147418013555606,-0.002802944967351465,0.040936159179743525,-4.69708864486174e-06,-0.00469708864486174
CRM,25,0.4237686118235189,0.005796129950400173,0.08110943251920842,0.07146061524998991,0.00041419501232448986,0.41419501232448985
