Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5916693640726515,0.006610012530042885,0.22263676408682825,0.029689672130991728,0.00019624910479872036,0.19624910479872035
SEE,25,0.9970225217257259,-1.310456518284096e-05,-0.00029699735145025146,0.04412350857289055,-5.782193941890861e-07,-0.0005782193941890861
TAP,25,0.9997441690585626,0.008200530737435046,0.15852984990141578,0.05172862235430534,0.0004242021576216506,0.4242021576216506
V,25,0.4615629196105989,0.00464489177002515,0.14189845804768958,0.032733912925706946,0.00015204548274933607,0.15204548274933607
WELL,25,1.5509663893049819,-0.006758614950212221,-0.1335171545349779,0.05061982464913635,-0.00034211990365077405,-0.34211990365077405
CVC,25,-0.1921103365990217,0.024106766593067548,0.3344745164504344,0.07207355241558415,0.001737460305615707,1.737460305615707
THC,25,1.8595581145538542,-0.026316863067860928,-0.2921797504470241,0.09007079726639888,-0.002370380838072882,-2.370380838072882
VAR,25,0.5468456562890225,-0.008281050492651898,-0.29429742475132403,0.028138372259455667,-0.00023301528146158786,-0.23301528146158787
O,25,0.669755758387994,0.0076989534260824555,0.192983399674144,0.03989438179181359,0.0003071449873775248,0.3071449873775248
RAI,25,2.0450359800113977,-0.01829302421349157,-0.13650990944181945,0.13400510108233615,-0.0024513585588305607,-2.451358558830561
ANDV,25,1.0878281291207292,-0.002948136395796275,-0.038189047274272366,0.07719847983173986,-0.000227591648092097,-0.227591648092097
SNA,25,0.7871042563391859,0.0014014617306317896,0.038761558295236316,0.03615596978731438,5.067120799080031e-05,0.05067120799080031
STI,25,0.6460716010682173,-0.006763591827601325,-0.15810528478424019,0.04277903699949893,-0.00028933994504246567,-0.2893399450424657
HOLX,25,0.6248973025126978,-3.676657755032585e-05,-0.0008503935381773143,0.04323478001623726,-1.5895948923382655e-06,-0.0015895948923382655
PSA,25,0.9734857729974431,0.011726658410616353,0.38554340936587705,0.030415922372797884,0.0003566771319096244,0.3566771319096244
HAL,25,0.578419908242344,-0.00991899903828606,-0.17495888393587128,0.056693314538527405,-0.0005623409323849024,-0.5623409323849023
AVB,25,1.140353203043968,0.0013010943068810957,0.04385854663451423,0.02966569589556821,3.8597868039389686e-05,0.038597868039389686
DFS,25,0.5401212888442843,-0.005261673164323064,-0.15438497641406224,0.03408151030325126,-0.00017932576816221717,-0.17932576816221715
LMT,25,0.4839414530239053,0.0031894569440500944,0.15457733703750814,0.020633405938906644,6.580935985125026e-05,0.06580935985125026
ITW,25,0.9462689571960674,-4.406365393908084e-05,-0.0011642867893515412,0.037846048191977205,-1.6676351704930596e-06,-0.0016676351704930596
EFX,25,0.9598309787598391,0.005465269660687699,0.1859108635588412,0.02939725821325083,0.00016066394342028204,0.16066394342028203
ABC,25,0.20258867583655943,-0.011032161065797031,-0.28743650348666433,0.03838121091780144,-0.000423427700745513,-0.423427700745513
GOOGL,25,0.6470906411530934,0.011050879420356527,0.2425025102550631,0.0455701650623462,0.0005035903992697316,0.5035903992697316
MCHP,25,1.5615964860196787,-0.003248568600235426,-0.06871418096259195,0.04727653818654913,-0.00015358107748065456,-0.15358107748065455
CRM,25,0.580737435461167,0.0015060473978387482,0.0268544604197793,0.056081834238959,8.446190052160821e-05,0.08446190052160821
EOG,25,0.6345365163321499,-0.009267051553184365,-0.16195532729412035,0.05721980071921226,-0.0005302588431278758,-0.5302588431278759
SPGI,25,0.7222029540512672,-0.00305360589960636,-0.07762080965887588,0.03934004183963292,-0.00012012898385226412,-0.12012898385226412
KMX,25,0.7234731922211071,-0.014605652013879776,-0.29190697384587655,0.0500352965927816,-0.0007307981304454325,-0.7307981304454325
RTN,25,0.5632916022425846,0.0029593999236904923,0.10336830587898053,0.028629664562319895,8.472662712101389e-05,0.08472662712101389
TSCO,25,0.46729949080844346,0.0012649037115290672,0.03693749114056364,0.03424444033612202,4.331591968039644e-05,0.04331591968039644
ICE,25,0.6312236670480491,-0.001035655528384373,-0.0286711309539904,0.03612189313516537,-3.740983832114355e-05,-0.03740983832114355
UNH,25,0.934720499111708,0.001739932200198587,0.05533570870548031,0.03144320802791613,5.470905012531398e-05,0.054709050125313984
BAX,25,0.6873693231117671,0.002863550323561801,0.06218375887402614,0.04604981068067746,0.00013186595027461364,0.13186595027461365
MKC,25,0.5784128443392683,0.009396394056740654,0.381485745895665,0.024631048886713938,0.00023144304137040736,0.23144304137040736
CVX,25,0.37198997036157805,-0.0030358169574256416,-0.0650219852626625,0.04668908439448857,-0.0001417395141314653,-0.14173951413146532
AZO,25,0.6420115352270597,0.004448580767035216,0.17899226480695074,0.024853480522374318,0.00011056271544571876,0.11056271544571876
AMZN,25,0.508301641302002,0.017237795044123396,0.2525062453991866,0.06826680669570054,0.0011767692221372767,1.1767692221372767
MCD,25,0.4905909776665713,0.009549852852234567,0.39295511589207616,0.024302655611327894,0.0002320867850067141,0.2320867850067141
PWR,25,0.38353698527596625,-0.01044742051460347,-0.12585344563706327,0.0830125902530455,-0.0008672674383800396,-0.8672674383800396
DOV,25,0.49962784590682624,-0.003065086629896475,-0.06436708680618404,0.04761884966342765,-0.00014595589943442236,-0.14595589943442236
JPM,25,0.48411488110964196,-0.0013353495092912778,-0.035918094139294,0.03717762707878256,-4.9645126076266414e-05,-0.049645126076266415
SYY,25,0.2555110563100584,0.008539827106055263,0.3192982638664292,0.026745610836229592,0.00022840289238723884,0.22840289238723885
GE,25,0.7016610353689273,0.008841683718685161,0.25735052903056366,0.0343565787565764,0.000303770003021746,0.303770003021746
PBI,25,1.6707026519156258,-0.007188184037051666,-0.18559713346089518,0.0387300380292037,-0.00027839864111592604,-0.27839864111592605
ROST,25,0.8938724884223015,0.0017455321683481268,0.04249662091532874,0.04107461089261581,7.169705461544327e-05,0.07169705461544328
SLG,25,1.508134912266193,-0.014824676083385592,-0.30789744331313545,0.04814809737899874,-0.0007137799476749631,-0.7137799476749631
ILMN,25,-0.1317674873055285,-0.006294414236096997,-0.08803193052077016,0.07150149041218515,-0.0004500599991526111,-0.45005999915261113
CI,25,0.14838812190616765,0.0021685924262896533,0.03881827228226044,0.05586524847167601,0.00012114895472846622,0.12114895472846622
MCO,25,0.9286746792070316,-0.005409419184325727,-0.1424048798734692,0.037986192531689576,-0.00020548323862041226,-0.20548323862041226
NFX,25,1.3941871868237112,-0.007505424631094131,-0.09561414301602232,0.0784970130395503,-0.000589153415134358,-0.589153415134358
ALL,25,0.4128103572014529,-0.002705768204004187,-0.07863758574744951,0.034408078252732274,-9.310028409713094e-05,-0.09310028409713093
VRSN,25,1.0392597873237623,0.00846728301298963,0.19639208333671496,0.043114176850359294,0.00036505993726407797,0.365059937264078
HAS,25,-0.24733104937756872,0.010185076029662296,0.24283312587189804,0.04194269621614655,0.0004271895498504817,0.4271895498504817
WYNN,25,3.0199357529519095,-0.019315784455482723,-0.21619800732311467,0.08934302723065657,-0.0017257306565876859,-1.725730656587686
GOOG,25,0.6814629856185008,0.010451096572192904,0.22423189419403258,0.046608430124348635,0.0004871092043078725,0.48710920430787247
