Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,1.0739859646217913,-0.002808466817867903,-0.0829515723302378,0.033856703845071674,-9.508542931126444e-05,-0.09508542931126444
ATVI,25,1.0975801559359237,0.004983861848366344,0.09970904790367408,0.04998404811949567,0.000249113590449662,0.249113590449662
AZO,25,0.38054693516539784,-0.0022902584617847553,-0.07132974397497112,0.03210804265031967,-7.353571637124044e-05,-0.07353571637124044
CMI,25,-0.045086925716583924,0.020537508604454923,0.588664777259319,0.03488829194108165,0.0007165185959346998,0.7165185959346998
DE,25,0.137844013138147,0.014667306335357295,0.363847921005415,0.040311639804969525,0.0005912631699000709,0.5912631699000709
APD,25,0.2823677661669555,0.007070261484146127,0.2209145343297318,0.03200451027632805,0.00022628025632568115,0.22628025632568116
PHM,25,0.5202034881073068,0.010545053957103668,0.26409235866215863,0.039929417157402405,0.00042105785840050933,0.42105785840050935
DG,25,0.27694942200608735,-0.0029676309969902757,-0.049587477084753556,0.05984638000271888,-0.00017760197235372753,-0.17760197235372754
MGM,25,0.1632301268942466,0.01573831340155069,0.40089017627873946,0.03925841622671197,0.000617861258224516,0.617861258224516
KEYS,25,-0.14665746546761416,0.0191170935255067,0.37039337691819263,0.051612946442422536,0.0009866895242667598,0.9866895242667598
KMX,25,-0.42848254358605714,0.01741851047160217,0.30985076633024616,0.05621580568575104,0.0009791956000068072,0.9791956000068073
MO,25,0.8964061563661292,0.007035376339171634,0.29189623595432446,0.024102319497783863,0.00016956888831386372,0.1695688883138637
BAX,25,0.515169459907871,0.009487936214267767,0.3454821029608806,0.027462887752949965,0.0002605661272595847,0.2605661272595847
HWM,25,1.2827389188676193,0.012895620853797267,0.17151499300723738,0.07518655149438226,0.000969577261376058,0.9695772613760579
AAP,25,0.6859943321698682,0.00201940496933767,0.041730861153322446,0.04839116456088021,9.772135818627844e-05,0.09772135818627845
PXD,25,0.33825504008966145,0.015601258384764703,0.2917269487732319,0.05347897563242273,0.0008343393169939624,0.8343393169939624
AON,25,0.30363547795220763,0.010511396436686372,0.5331284037913296,0.019716444222320238,0.00020724736154262256,0.20724736154262255
IVZ,25,-0.7741301941665991,0.002547963519777591,0.03978929380764016,0.06403640969592536,0.00016316243584274984,0.16316243584274984
BLK,25,-0.3599019942917432,0.00857059439984266,0.263688556889011,0.032502716465811994,0.0002785675997215621,0.2785675997215621
FIS,25,0.17911622516991652,0.011445127795400228,0.36757464781506205,0.031136880259376915,0.0003563655737186434,0.35636557371864336
HES,25,0.4848445776636783,0.011373560419519922,0.12893132821891362,0.08821409487233897,0.0010033083378838098,1.0033083378838097
HST,25,-0.29080261005203495,0.014436338638824483,0.3077174647537244,0.046914264844793004,0.0006772702142909303,0.6772702142909303
PVH,25,0.5114024794785443,0.008171630743496836,0.12781336313174457,0.06393408751066089,0.0005224457550595336,0.5224457550595336
LMT,25,-0.19473136922144121,0.008809827202096587,0.29234695050769244,0.03013483529346675,0.00026548269169908363,0.2654826916990836
SLB,25,0.03503948051062282,0.007717993617659801,0.2178143802622322,0.03543381115777532,0.0002734779283650726,0.27347792836507256
HCA,25,0.7918735286669824,0.004038190153994219,0.10659897286188082,0.037882073772197225,0.00015297501731976947,0.15297501731976948
REG,25,0.4495443572949789,-0.001308580661230186,-0.04811906238440371,0.027194641715511097,-3.558638223800151e-05,-0.035586382238001514
ZION,25,-0.7363369754830417,0.026865027733922825,0.4679506118934793,0.05740996389601511,0.001542320272269954,1.542320272269954
IT,25,-0.48656691767182747,0.005447175665579827,0.11934042640606943,0.04564401041307821,0.00024863094280159185,0.24863094280159184
TXN,25,0.2621977544687644,0.016448586703558848,0.6598587337058232,0.024927436530516427,0.0004100211010696596,0.4100211010696596
CE,25,0.23745062754385088,0.013700751322396218,0.28452052723400606,0.04815382375250532,0.0006597435644555717,0.6597435644555717
O,25,0.8620941230316042,0.0028274860670146817,0.07753263617810265,0.03646833393513894,0.00010311370608884405,0.10311370608884406
GM,25,0.16439663874082294,0.010070871443046508,0.245756913724902,0.04097899542439627,0.00041269419478428594,0.41269419478428593
PCAR,25,-0.2948205782384173,0.014469976856364506,0.33921599459689056,0.04265711843440635,0.0006172475165050597,0.6172475165050597
AMP,25,-1.2791971879598245,0.012341363551397849,0.20306841180507623,0.06077441312361386,0.0007500391269813632,0.7500391269813632
PNR,25,-0.36239398991109895,0.011922491517018395,0.24251710386857034,0.0491614460458,0.000586126923445408,0.586126923445408
KIM,25,0.591855829636396,-0.0027069234192339427,-0.09092358280797128,0.029771411724402775,-8.058893162044185e-05,-0.08058893162044185
SEE,25,0.17826217590783128,0.007428541349435905,0.17985023488448434,0.041304040298902965,0.0003068287712591676,0.30682877125916763
CTAS,25,0.29090622325261195,0.012694477270670813,0.3965792426123936,0.03200993876292731,0.0004063494400615454,0.4063494400615454
