Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.6092309975167339,-0.017132274547966456,-0.1675040700328658,0.10227975084190462,-0.0017522847721211131,-1.7522847721211132
ATVI,25,0.16708924688619234,0.015944492668777708,0.3241689803937141,0.049185744574982426,0.0007842417437841802,0.7842417437841802
AZO,25,0.19665075053968725,0.0018402980396132937,0.03651517747029242,0.05039816775121801,9.274764931266842e-05,0.09274764931266842
CMI,25,1.137188920540099,0.018002055260552492,0.5871187063986922,0.03066169594727222,0.0005519735448250529,0.5519735448250529
DE,25,1.2730143264680336,0.025605840842309192,0.6502350697155289,0.039379359919038945,0.001008341622558921,1.008341622558921
APD,25,0.8988278012265113,0.007782110297613543,0.1511029056492077,0.05150205592789902,0.0004007946797847716,0.4007946797847716
PHM,25,1.141752898765201,0.003792660004698771,0.04651090772786085,0.08154345270769466,0.0003092665917295192,0.3092665917295192
DG,25,0.5840123436186633,0.011363730472935476,0.2613459626963039,0.04348156120605795,0.0004941127420880898,0.49411274208808975
MGM,25,2.426852919104304,0.00112257516452866,0.010164444690322969,0.11044136681636967,0.00012397873552465628,0.12397873552465627
KEYS,25,0.5421959306600347,0.01934551272350083,0.4756761604947369,0.040669502342476294,0.000786772375024822,0.786772375024822
KMX,25,1.181999043333995,0.01067679925785231,0.15314221309916257,0.06971819880217399,0.000744367213229851,0.744367213229851
MO,25,0.784709546605557,-0.00215798450330551,-0.04853433875399787,0.044463045314030426,-9.595056275744834e-05,-0.09595056275744833
BAX,25,0.5987036213290011,-0.0043188339989768615,-0.10455417773627237,0.04130713944181834,-0.00017839867822180315,-0.17839867822180314
HWM,25,1.9095266400954316,-0.007376791695854659,-0.059735907148195995,0.12349007570193794,-0.000910960564958519,-0.9109605649585191
AAP,25,0.7883286269660363,0.004458570675459411,0.06367748329728172,0.07001801020690997,0.0003121802470625465,0.3121802470625465
PXD,25,2.7183746024755737,-0.0003625866571153793,-0.0034261367287988474,0.10582959345072512,-3.837239851317806e-05,-0.038372398513178065
AON,25,0.9898577499066331,0.00044298378050628903,0.009320436322425464,0.04752822348460732,2.105423211995914e-05,0.02105423211995914
IVZ,25,2.3577407457897657,0.013630386543674416,0.1425941054600482,0.09558870964335449,0.00130291106164998,1.30291106164998
BLK,25,1.1775571995703065,0.013815334563831395,0.24717245595699586,0.05589350362823213,0.0007721874525687508,0.7721874525687509
FIS,25,0.7464788515394629,-0.005730534773433446,-0.11866674073469727,0.04829099322989901,-0.0002767332159475754,-0.2767332159475754
HES,25,2.123685004344211,0.0037463174156946687,0.040994079800261304,0.09138679131104167,0.00034236392785300964,0.3423639278530096
HST,25,1.833509862828868,-0.004092761539763366,-0.055923668681788136,0.07318478269105756,-0.0002995278638939001,-0.2995278638939001
PVH,25,2.747368919368984,0.0031975196624047077,0.02424410355310203,0.13188854994787322,0.00042171623170437,0.42171623170437
LMT,25,1.1067686147297031,-0.007473966249561991,-0.1846168367866636,0.040483665410206496,-0.0003025735489344436,-0.30257354893444355
SLB,25,2.7533561038294327,-0.010721580411831692,-0.10144341273696016,0.10569025748012284,-0.0011331665943203329,-1.1331665943203328
HCA,25,1.4348112854209165,0.0061332239453157494,0.0880788617971525,0.0696333242752466,0.0004270767718368789,0.42707677183687887
REG,25,1.0287804293517797,-0.007500396296855859,-0.08024377105104312,0.09347013729059234,-0.0007010630716009675,-0.7010630716009675
ZION,25,1.974246154190931,0.0030495329432801894,0.0492733733407521,0.0618900784850068,0.0001887358332022247,0.1887358332022247
IT,25,1.3796110734497689,-1.0558099568266314e-05,-0.00017179081961267564,0.06145904415655562,-6.488907075753902e-07,-0.0006488907075753903
