Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,-0.2141585898249748,0.008338864764412353,0.24064955142489536,0.034651486840667725,0.0002889540626501424,0.2889540626501424
HP,25,-0.3865437131032729,-0.003259478935532465,-0.04420933342883788,0.07372829859059347,-0.00024031583620868737,-0.24031583620868738
AON,25,0.16126040801938782,0.010340404429727057,0.5549045920917569,0.01863456272860904,0.00019268891498493566,0.19268891498493565
HCA,25,-0.10424616620332747,0.0023167993675462088,0.058562026207057326,0.03956146188239318,9.165596986833196e-05,0.09165596986833195
SWKS,25,-0.441751136912308,0.016968650565429007,0.36898311038823123,0.04598760780019222,0.0007803476471014591,0.7803476471014591
UAA,25,0.461930775943796,-0.0377234184813201,-0.39207736719127595,0.09621422106447843,-0.0036295293250695635,-3.6295293250695635
NOC,25,0.12156436537639453,0.011454498007856768,0.41192845511954185,0.027807008390650426,0.00031851532221516173,0.3185153222151617
NVDA,25,-0.9980538680600359,0.046161509414700715,0.44664108895263216,0.10335258120328536,0.004770911150249077,4.770911150249077
AXP,25,0.20278311845606334,0.012944279956978114,0.47056541471080826,0.027507928870916236,0.00035607033234178067,0.35607033234178065
STZ,25,-0.23376364410623493,0.010200166538571582,0.37235092396387603,0.027393960594982062,0.0002794229602198845,0.2794229602198845
IDXX,25,0.20322018452985427,0.011861515394325648,0.2626936323134633,0.045153418032499955,0.0005355879630989195,0.5355879630989195
GL,25,0.18449935800726475,0.008236677188107873,0.3366908337817925,0.02446362170181924,0.00020149895480987522,0.20149895480987523
LKQ,25,0.2742314051942912,-0.0015898550539579083,-0.04072801589065739,0.039035907327923766,-6.206143455113215e-05,-0.06206143455113215
CNP,25,0.04528174562870042,0.009648608822928922,0.41228299793625245,0.023402878292887543,0.0002258052179786865,0.2258052179786865
MTD,25,0.4941442062770411,0.013586577833681364,0.4294630971936514,0.03163619394183936,0.00042982761135223937,0.42982761135223935
HSY,25,0.008803326777399341,0.00623998803466372,0.2999771258817964,0.02080154617229894,0.00012980139921765028,0.12980139921765027
MAS,25,0.08232367631764391,0.004613940844359753,0.1433856973433019,0.03217852916886684,0.0001484698300436564,0.1484698300436564
MNST,25,-0.11695372148811509,0.00587099610462702,0.15094453549898318,0.03889505562569086,0.00022835272006768226,0.22835272006768226
FBHS,25,0.17586870426502252,0.004133073358127662,0.1575460855775505,0.026234059341913623,0.00010842729174160331,0.10842729174160332
STI,25,0.1088335666969207,0.011864360453472339,0.2963882173617937,0.0400297979423042,0.0004749279516671623,0.47492795166716234
ZTS,25,0.3463873519726958,0.006225007916041626,0.21134156432297327,0.029454726220009126,0.00018335590388439564,0.18335590388439565
WFC,25,0.16519198436168867,0.007910848221622396,0.19561840117885532,0.04044020487821823,0.000319916322842898,0.319916322842898
FB,25,0.0037560869869035043,0.010744239857714322,0.32176655461521675,0.03339141282276145,0.0003587653485557067,0.3587653485557067
DIS,25,-0.07752897967120682,0.004315413531890287,0.14582578487315218,0.0295929388320734,0.0001277057686843311,0.1277057686843311
PSX,25,-0.020955682686239367,0.007330128028553673,0.23429744155093601,0.031285565817670745,0.00022932720288926906,0.22932720288926906
VRSK,25,0.15517577032802146,-0.0007307270283058503,-0.0334447772805206,0.02184876347588809,-1.5965482006893106e-05,-0.015965482006893107
SNA,25,0.08401133109768182,0.00027450994273892635,0.00819564361639995,0.03349461684615182,9.194605352499414e-06,0.009194605352499413
JKHY,25,0.09461301577515562,0.006675700370129287,0.24284971050185122,0.027489019263535003,0.00018350845607207172,0.18350845607207172
HRL,25,-0.38266792609597,-0.003912741201469514,-0.12753457022127415,0.030679847783082314,-0.00012004230447567929,-0.12004230447567929
SJM,25,-0.17665154113787587,-0.007009899389684101,-0.17215716137101342,0.04071802377466696,-0.00028542925000718067,-0.28542925000718067
TTWO,25,0.12563204115744636,0.030880481931655625,0.6793464086713605,0.04545616424476355,0.0014037082586427913,1.4037082586427911
GILD,25,0.8990520024010682,-0.0027748282112806683,-0.09192135232137924,0.03018698203633035,-8.37636893678322e-05,-0.08376368936783221
PFE,25,0.5867551708948265,-0.0004372327839788654,-0.02153553754449428,0.020302849793069,-8.877071537728291e-06,-0.008877071537728291
LRCX,25,-0.3927202493078401,0.029727437385292436,0.628148255659212,0.047325511322314974,0.0014068661745610667,1.4068661745610667
APA,25,-0.24264124361940612,-0.010233966697353342,-0.16838173994254638,0.060778364096043196,-0.0006220037540785222,-0.6220037540785222
PM,25,-0.1409067136647503,0.007917399909011634,0.25191127700005506,0.031429319097175244,0.00024883848816027287,0.24883848816027287
MO,25,-0.2934478250826122,0.004671415255251733,0.13076953192688345,0.03572250497817518,0.00016687465471085353,0.16687465471085353
ALLE,25,0.35399081244122854,0.006537177475119623,0.1953248928872051,0.033468225060769234,0.00021878772699949472,0.21878772699949472
LDOS,25,0.14370671746011165,0.012362645813531975,0.2954396043869336,0.041844917302762054,0.000517313891710583,0.5173138917105831
XRAY,25,0.8158489470401347,-0.005621866909356661,-0.15100528131296911,0.037229604557372696,-0.0002092998819095275,-0.2092998819095275
JNJ,25,0.3352026590771651,0.002537249774511326,0.11210137404647248,0.022633529660925383,5.7426918028578336e-05,0.057426918028578335
STT,25,0.5129279258611311,0.009889577506472434,0.3663438903751015,0.026995338986945956,0.00026697249722489904,0.266972497224899
ADSK,25,-0.15662860154220434,0.01908551318841904,0.3832799060930504,0.049795235505473046,0.0009503676239601378,0.9503676239601379
MCO,25,-0.036108289326162425,0.010922925551866951,0.3637777191694751,0.030026373184164776,0.00032797583888320605,0.32797583888320603
GPS,25,0.7042866620085286,0.008789963943489468,0.1122667304263179,0.07829535883080192,0.0006882133810653186,0.6882133810653186
INTC,25,-0.022425216710175038,0.0015949869222572223,0.05203113660314221,0.030654470118972946,4.8893478948486646e-05,0.04889347894848665
DOV,25,-0.003465243761644354,0.010563286415545698,0.3017740454621547,0.035003959334436646,0.00036975684812776865,0.36975684812776866
ALB,25,0.13886956474084985,0.01729720856687592,0.41606221012353234,0.0415736112196785,0.0007191074241449918,0.7191074241449917
DUK,25,-0.13104625463676067,0.0044862115411081335,0.2090105073634155,0.021464047897399557,9.629225939621166e-05,0.09629225939621165
COO,25,0.28107627386146083,0.009487730887726354,0.2642682932638501,0.0359018888363336,0.0003406274596402003,0.3406274596402003
GLW,25,-0.02623663038641663,0.010859213482277455,0.3524847936902668,0.03080760837535475,0.00033454639622637616,0.33454639622637616
WHR,25,0.35235931485919525,0.003230178244676744,0.06518580403853877,0.049553400350282044,0.000160066315761238,0.160066315761238
JPM,25,0.19752639582861728,0.014304688088338558,0.4058457366802134,0.03524661415775806,0.0005041918216967469,0.5041918216967468
DISCA,25,-0.41263167700238845,-0.005728491450285478,-0.1412124561285236,0.0405664741435538,-0.00023238470029957484,-0.23238470029957484
FIS,25,0.19935912542064674,0.006648385673049908,0.300685643800893,0.022110751910231912,0.00014700080622034674,0.14700080622034675
GIS,25,-0.06564700986274935,-0.005957948550976094,-0.2350136240157617,0.025351502815753827,-0.00015104294946618687,-0.15104294946618688
IPGP,25,-0.06810661674186823,0.033144228621692744,0.8408392599865201,0.039418031720146005,0.0013064802551496556,1.3064802551496555
FISV,25,0.0856288566295436,0.009443921714600859,0.3463787631596995,0.027264724974627546,0.00025748592823050543,0.2574859282305054
KMI,25,0.4178479853524048,-0.008769881398123467,-0.2571694422689863,0.034101568680740116,-0.00029906671282005256,-0.29906671282005254
SIVB,25,0.07940742233771056,0.021483822330791637,0.4161460225462584,0.051625682252924854,0.0011091169852277404,1.1091169852277403
AWK,25,-0.08206117257810522,0.004552745701318474,0.18146800262130186,0.025088421294961916,0.00011422120220350473,0.11422120220350473
MCK,25,0.13665159271655963,-0.002846441637312855,-0.06235167329459547,0.04565140736262453,-0.00012994406671890511,-0.12994406671890513
QCOM,25,0.06479055421169214,-0.009738001452814705,-0.20153035551769716,0.04832027129510807,-0.0004705428720721631,-0.47054287207216305
TAP,25,-0.2222858062498455,-0.008862747568775904,-0.2781033388247204,0.031868540687898066,-0.0002824428315021046,-0.2824428315021046
BK,25,0.3222937214604221,0.010239928583371593,0.3127108542206031,0.03274567686143633,0.0003353133924752717,0.3353133924752717
MSI,25,0.19887269995955567,0.002789866388022846,0.07879810126875421,0.03540524889689329,9.877591385702552e-05,0.09877591385702553
MKC,25,-0.16701521292224952,0.0016499506264647983,0.06834881828400118,0.024140148548128043,3.9830053219937155e-05,0.039830053219937156
BRK.B,25,0.1846673447652361,0.008347407786223848,0.3511846253250252,0.02376928596603063,0.00019841192274582531,0.1984119227458253
VZ,25,-0.15147992596651577,0.0009796569235225488,0.02480276140395593,0.03949789733357262,3.8694388587417234e-05,0.038694388587417236
BLK,25,0.22876779379566048,0.007419981363655888,0.24553540099557689,0.030219599021444377,0.000224228861556271,0.224228861556271
TFX,25,0.4677341767335268,0.01203569409951168,0.24081620016937902,0.049978755960131946,0.0006015290182102942,0.6015290182102943
LIN,25,0.03818592216718041,0.0068721678580066555,0.25166238376515226,0.027307091966591493,0.0001876589197084418,0.1876589197084418
CFG,25,0.1979474700376848,0.016658527173223373,0.3278301618687995,0.050814504309979455,0.000846494800841669,0.846494800841669
PEP,25,-0.1788624015550155,0.003709328223199056,0.19018328336698884,0.01950396563530412,7.234661019533808e-05,0.07234661019533808
COG,25,0.2531512507273289,0.00014440731767440007,0.002855765432605006,0.05056693943615421,7.302236086978869e-06,0.0073022360869788696
LUV,25,0.31064332245375903,0.013221609085665328,0.257226474878541,0.05140065419746704,0.0006795993565463719,0.6795993565463718
VAR,25,0.11626110340863577,0.0003339516110865623,0.006843626151184592,0.048797465511577834,1.6295992224532377e-05,0.016295992224532378
CF,25,0.1174413470930977,0.015582188767746332,0.22869189651939295,0.06813616487904271,0.0010617105830555314,1.0617105830555313
PKI,25,0.31548189636534063,0.0064845607790651036,0.22430146885557684,0.028910023693337384,0.00018746880576365847,0.18746880576365849
IEX,25,0.29822405493540455,0.009522083163684367,0.31736843988446367,0.030003245335770725,0.00028569339726763394,0.28569339726763393
NUE,25,0.5154939522147589,0.0019957719483571475,0.03550386051109004,0.05621281515945978,0.00011218795963343524,0.11218795963343524
AMZN,25,-0.1252749715137576,0.006441578292001094,0.16115614700630995,0.039971036858736014,0.0002574765633380095,0.2574765633380095
GM,25,0.2379696825897667,0.010028478171380355,0.2229387443863009,0.04498311049067065,0.00045111214163648123,0.4511121416364812
VTR,25,-0.3091621448313794,0.0003028154127023234,0.00741589909573928,0.04083327035508109,1.2364943614559427e-05,0.012364943614559427
HII,25,0.11300300632945494,0.014895927633733333,0.4789917985026532,0.0310985024802065,0.00046324104246263256,0.4632410424626326
EQR,25,0.11030189511447269,0.001129981673587314,0.05132677585290451,0.022015442326353912,2.4877046364698382e-05,0.024877046364698382
URI,25,0.3310179613579902,0.02047329168727506,0.3706941046772732,0.05522961231093528,0.0011307319626168958,1.1307319626168957
CVS,25,0.26627638150095256,-0.004867120556611482,-0.11169329745023134,0.043575762088859354,-0.00021208848743269865,-0.21208848743269865
CME,25,0.40711762943623697,0.008848630873132162,0.20539440169515127,0.04308116871785727,0.00038120935956744735,0.38120935956744734
EOG,25,-0.06754894755086827,0.001737791303509133,0.03820356388654698,0.04548767514648233,7.904808628640552e-05,0.07904808628640551
JNPR,25,-0.1512310412468355,0.008531562012205517,0.20407643612442955,0.04180571835840788,0.00035666807863955546,0.35666807863955546
REG,25,-0.12449780658027083,-0.0069859135061199045,-0.17455846222755128,0.04002048034207126,-0.00027957961414308173,-0.27957961414308174
RJF,25,0.29146375416401515,0.014059957800250288,0.3791802197830124,0.037079881984076496,0.0005213415759343764,0.5213415759343764
MAC,25,0.061198583884605404,-0.013700475326110698,-0.4530571355921737,0.030240060799844436,-0.000414303206848356,-0.41430320684835603
C,25,0.2385153849867778,0.016959371430061702,0.4685052047710961,0.03619889652740949,0.0006139105315667084,0.6139105315667084
VRTX,25,1.1949863727047634,0.013330075561596466,0.16757466895020923,0.0795470797889935,0.0010603685842916265,1.0603685842916264
UTX,25,0.004648657355506163,0.005884314736896894,0.20361321354943104,0.028899473832371705,0.000170053599760391,0.170053599760391
INTU,25,0.11633902694306096,0.010696877916022795,0.28845367143678663,0.03708352146374732,0.000396677901793916,0.396677901793916
GRMN,25,0.08393497678069156,0.005559045599831463,0.17084879007365864,0.03253781075906228,0.000180879173728314,0.180879173728314
CVX,25,0.11580221961913753,0.006628336133514475,0.20366130062167406,0.03254587942471911,0.00021572502858787095,0.21572502858787096
WEC,25,-0.10400842725645876,0.0037883632067776452,0.16425471599665092,0.02306395395584799,8.737463456914824e-05,0.08737463456914824
HBAN,25,0.0910798321928133,0.014175512025942524,0.30609171298731225,0.04631132247128203,0.0006564867086289606,0.6564867086289606
WCG,25,0.14499363719453082,0.013816897678213147,0.33329669245386623,0.0414552499050846,0.0005727829461633091,0.5727829461633092
HAS,25,0.16266913110690837,0.0077700706250465115,0.16457839224120263,0.047211973086107556,0.00036684036522685083,0.3668403652268508
BLL,25,1.0560640264916725,-0.03527331882021766,-0.26369358148857064,0.13376631551324478,-0.004718381894504511,-4.718381894504511
MMM,25,0.28893157586982776,0.005881871973085352,0.2427819819039225,0.024226970745353824,0.0001424999402198554,0.1424999402198554
CMS,25,-0.19083787459041734,0.006202191242748461,0.2886140040529124,0.02148957138480154,0.00013328243145323404,0.13328243145323404
INCY,25,0.8554606774291128,0.000590885170473278,0.009695992601274283,0.060941173820163785,3.600923588156915e-05,0.036009235881569145
ZION,25,0.1585883743271646,0.01604061457854861,0.33799202542660917,0.047458559290865975,0.0007612644580379783,0.7612644580379783
AVB,25,0.12517427390369398,-0.00032219473435151204,-0.01153563129585522,0.027930394625847427,-8.999026076807812e-06,-0.008999026076807812
SO,25,-0.11076316861237845,-9.298071949345851e-05,-0.00388847501244968,0.023911872699647896,-2.2233431280492496e-06,-0.0022233431280492496
UDR,25,0.1359504106310835,0.0018135628228458153,0.07583267742029792,0.023915321000658536,4.33719370632181e-05,0.0433719370632181
M,25,0.7335019517435509,-0.022921974259676736,-0.27246601971723183,0.08412782732857994,-0.0019283758925482386,-1.9283758925482386
FLIR,25,0.18943115913793065,0.00741796242322181,0.18678948485288108,0.03971295508986674,0.0002945892085717268,0.29458920857172677
FFIV,25,0.07908538670937171,-0.0013707225783496841,-0.0341381328557251,0.040152242190357776,-5.503758494168818e-05,-0.05503758494168818
HD,25,0.29134120595888763,0.007871591705652535,0.3712517480771384,0.02120284078505398,0.0001669001056599022,0.1669001056599022
ALL,25,0.06072579378193679,0.011470124224841088,0.48391619326902685,0.023702707998581943,0.00027187300520886936,0.27187300520886937
NDAQ,25,0.04194601103655667,0.005807889180046064,0.22659029235442707,0.025631676978294833,0.00014886593938867436,0.14886593938867435
SEE,25,0.09526068077408978,-0.003051366136589973,-0.09122617160234336,0.03344836336978972,-0.00010206320331093283,-0.10206320331093283
TMUS,25,-0.22029433017920858,0.013476656985022407,0.47304763648261,0.028489006065497657,0.0003839365625889347,0.3839365625889347
AEP,25,-0.18621639411875385,0.0062995791474210515,0.2447492128689635,0.02573891484093879,0.00016214433120922422,0.16214433120922422
CRM,25,0.15053346968932807,0.009623050296691225,0.32851210681596343,0.02929283304034264,0.00028188640567979576,0.2818864056797958
ICE,25,0.21201292559486953,0.008403586142387785,0.2707004642773364,0.03104385566837519,0.00026087971530104425,0.26087971530104426
