Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.6992946410948848,-0.029107757758968872,-0.3713931273154079,0.07837451912309872,-0.002281306517110831,-2.281306517110831
APA,25,1.009446160124787,-0.03331338549971858,-0.4080685651937511,0.08163673544395994,-0.002719596038783177,-2.7195960387831772
OMC,25,0.514223902921941,0.0014677775619536286,0.04951496017542446,0.02964311304610771,4.350949619553177e-05,0.04350949619553177
SHW,25,0.5989603388221966,0.0019974059746625185,0.037913287521708916,0.05268353406490577,0.00010523040570757911,0.1052304057075791
MAR,25,0.8278310191572323,-0.005196796780215708,-0.11892475356907889,0.043698192548257714,-0.00022709062633603173,-0.22709062633603172
TRIP,25,1.3289683535767478,-0.02390204386642146,-0.28554040720272134,0.0837080961695626,-0.0020007945866195114,-2.0007945866195116
MSFT,25,0.9088271758864015,0.0024825216003190875,0.12955380164383998,0.019162089948883614,4.7570302205360854e-05,0.047570302205360855
MXIM,25,0.8335256883762093,-0.01194658562762747,-0.23809646336538257,0.05017540142666568,-0.0005994247295442431,-0.5994247295442432
ALXN,25,1.3297691447894873,-0.012389515241584013,-0.21726150199987726,0.057025819703626156,-0.0007065222623818982,-0.7065222623818982
AOS,25,0.5813185601152555,-0.01393479142455066,-0.24290645567758298,0.05736690441462258,-0.0007993958476899002,-0.7993958476899002
HII,25,0.7918885571353799,-0.01209341050571432,-0.3203529670486736,0.037750268452724764,-0.00045652949309971753,-0.4565294930997175
MDT,25,0.4353777135518085,0.002365720508761158,0.0658583669266319,0.03592133572635711,8.497984062993792e-05,0.08497984062993792
DVA,25,1.0278508600286207,-0.018265325336070316,-0.2570686616938854,0.07105232203612771,-0.0012977937778731108,-1.2977937778731108
BLK,25,0.8577903522694713,-0.010632843404480894,-0.2716907616864405,0.03913582978854579,-0.000416125149646026,-0.416125149646026
MKC,25,0.48588040660736337,0.008602137980748308,0.19532770546253042,0.04403951789828633,0.0003788340095666937,0.3788340095666937
NUE,25,0.8765069339636786,-0.016601629220100604,-0.3950424252121368,0.04202492735099419,-0.0006976822618828702,-0.6976822618828702
ANET,25,1.593397711955286,-0.02236482625153339,-0.28380810377639304,0.07880263443482997,-0.0017624072272980744,-1.7624072272980744
LEN,25,0.6529640557675169,-0.005781738749477299,-0.10777812270830495,0.053644827022319076,-0.00031016037510394907,-0.31016037510394906
FFIV,25,1.1230247471210797,-0.024222235761819783,-0.511105862372147,0.04739181751780234,-0.001147935777097349,-1.147935777097349
CHTR,25,0.8774824114791909,0.004784575910471943,0.11318546444436396,0.04227199962433153,0.00020225359109005565,0.20225359109005564
GPC,25,0.5341527274118577,-0.007129954445572746,-0.17941768509609562,0.03973941833969133,-0.0002833402424555573,-0.2833402424555573
COF,25,0.8616145447048451,-0.011487641614781267,-0.3391053057717561,0.03387632519826549,-0.00038915908310345796,-0.389159083103458
CPRI,25,0.9061503326958422,-0.047128077502843424,-0.6658141375509726,0.07078263263707801,-0.003335849396775507,-3.335849396775507
WBA,25,0.8823296084620468,-0.017165328670784227,-0.3089656409052611,0.055557403148422176,-0.0009536610851379291,-0.9536610851379291
PNR,25,0.7880310246478852,-0.012951043979673598,-0.24859655181765353,0.0520966356330366,-0.0006747058192764876,-0.6747058192764877
CMS,25,0.23468772274393365,0.009164919031630966,0.3042086686011072,0.030127080447034996,0.0002761122529565082,0.2761122529565082
SNA,25,0.6358512394448462,-0.011158675294234078,-0.20557276242637865,0.05428090357169915,-0.0006057029776342217,-0.6057029776342217
KMX,25,0.7329327975275222,-0.002846039756116859,-0.05854977905485829,0.048608889769682286,-0.00013834283278521786,-0.13834283278521786
ADBE,25,1.2182433412679883,-0.005732769043355563,-0.26751579724295277,0.02142964678137931,-0.00012285121567833548,-0.12285121567833548
PNW,25,0.1712672808651185,0.007261141165724742,0.2675497165563422,0.027139408926249595,0.00019706307936782845,0.19706307936782846
