Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3276018171664139,0.009288551045235703,0.3373287452606755,0.027535604883176634,0.0002557658715188277,0.2557658715188277
EMR,25,0.33071801736153245,0.003115444267767861,0.06920994360232505,0.045014402636548316,0.00014023986266102894,0.14023986266102895
MNST,25,-0.1681929989117647,0.010393044019991405,0.17199550019861626,0.06042625538452906,0.0006280127321746532,0.6280127321746533
FE,25,0.020558221275867847,0.0008632897337127887,0.027785142844762797,0.03107019238792611,2.6822578112977847e-05,0.026822578112977846
PAYX,25,0.386297780240606,0.005671496383566903,0.19682674419085677,0.028814663408075425,0.00016342225931259734,0.16342225931259732
URBN,25,0.35906306368899676,0.015912681100124323,0.22583576249762216,0.07046129861868919,0.0011212281748198315,1.1212281748198316
MDT,25,0.33595014785978033,0.0072919981082349705,0.3343740111791372,0.021807909300487958,0.000159023233363718,0.159023233363718
TDC,25,0.607519826762416,0.0059748282323799085,0.100984079405429,0.059166041494444675,0.0003535069351191692,0.3535069351191692
XRX,25,0.6790187550760453,-0.005972805345090608,-0.16789076734018563,0.035575543787874406,-0.00021248579809072125,-0.21248579809072124
AES,25,0.3238590078594112,1.596371499000375e-06,4.331002358441494e-05,0.03685916946890851,5.884092761699034e-08,5.8840927616990334e-05
WFC,25,0.6942010513011184,0.006313574840023803,0.31139745770014154,0.020274972334884716,0.0001280075552157068,0.12800755521570678
FSLR,25,1.1189023084234175,-0.055258068498900456,-0.3612146688398176,0.15297847309574494,-0.008453294945181874,-8.453294945181874
WDC,25,0.5539617185155256,0.010063753737980567,0.13576034254389796,0.07412881810258001,0.0007460141702719212,0.7460141702719212
XOM,25,0.3925241494891795,0.00509469566067768,0.18655709694263223,0.027309042347739464,0.00013913125954629124,0.13913125954629124
CAG,25,0.1984095206784315,0.0040323031564103076,0.1702719027030769,0.023681553400163195,9.54912025241773e-05,0.09549120252417731
BIIB,25,0.4295070042331713,0.013483975808328625,0.42252918243204507,0.03191253141550108,0.0004303078015891438,0.4303078015891438
NDAQ,25,0.30396939456785826,-0.0033918708005657807,-0.10954375968194174,0.030963615001110188,-0.00010502458160222623,-0.10502458160222623
PRU,25,0.9339087365826414,-0.0050915067065626955,-0.13592477071635403,0.03745826959817047,-0.00019071903087531844,-0.19071903087531844
HD,25,0.3382157592332976,0.02044680547670806,0.7402163877791561,0.027622740882640894,0.0005647968095608695,0.5647968095608695
CMCSA,25,0.4680261915657933,0.01602147617303316,0.5294114903296617,0.030262804011028686,0.00048485479339186843,0.48485479339186843
CL,25,0.04683514257262916,0.008018612642400719,0.36255460865737377,0.022116978934830136,0.00017734748689853932,0.17734748689853932
AXP,25,0.6501832514395713,0.0011057938439487606,0.04327663938585591,0.025551749388150663,2.8254967175538514e-05,0.028254967175538513
XEC,25,0.6766133820683492,-0.006889965398059025,-0.08309712740523595,0.08291460382810883,-0.0005712787513694422,-0.5712787513694422
ETR,25,0.09167649108411459,0.0024027989903827084,0.09910912812982516,0.02424397263625638,5.825339297326284e-05,0.05825339297326284
AMAT,25,0.8389407204189425,-0.006616769271472622,-0.15382080725978187,0.04301608728588859,-0.00028462752453225175,-0.28462752453225176
AVGO,25,0.4566013029647546,-0.0029365419829842183,-0.04991363196285013,0.05883246454936072,-0.00017276400211162845,-0.17276400211162846
IP,25,0.6325774077440434,0.010968625672322837,0.30477248013886565,0.03598955413338214,0.0003947559474028678,0.3947559474028678
FAST,25,0.3649004953700703,0.0058392555286279025,0.11151682979891493,0.0523621012107064,0.0003057556889851911,0.3057556889851911
LRCX,25,0.7169322359531837,-0.016743200948161112,-0.31676839348502805,0.05285628646202821,-0.000884983425607306,-0.884983425607306
MTB,25,0.621790488199956,0.005101494622162767,0.26634896642541583,0.01915342376067117,9.771108831106854e-05,0.09771108831106855
ORCL,25,0.4516990542033458,-0.0024221695109568077,-0.04442836248044778,0.054518541213909616,-0.00013205314831017401,-0.132053148310174
CMS,25,0.09941532286125508,0.007001792220950058,0.27574423355467054,0.025392343225780805,0.00017779191126996596,0.17779191126996596
F,25,0.8118002269588359,-0.008978755263921119,-0.1854626013785933,0.048412753823032895,-0.0004346862682294739,-0.43468626822947387
GLW,25,0.6050883203150873,-0.004296815589810336,-0.08365467900187423,0.051363720966690556,-0.000220700437000344,-0.220700437000344
VFC,25,0.36471548938289994,0.007035720821723842,0.19719845194556726,0.035678377554738176,0.000251023103847196,0.251023103847196
DIS,25,0.4711080870477031,0.016577317859338483,0.6170197732076806,0.02686675302666318,0.0004453787047713398,0.4453787047713398
EQR,25,0.3059330840777755,0.0012695647689449979,0.033084130990479084,0.03837382850739987,4.871806072253209e-05,0.04871806072253209
DE,25,0.5480864175069186,0.003157150411125899,0.08194992130080757,0.03852536233118734,0.00012163036352268233,0.12163036352268233
RRC,25,0.3120526636571227,0.0031691932347475285,0.04296824145287977,0.07375664275725499,0.00023374905324398282,0.23374905324398282
CHRW,25,0.13202885990695123,-0.006698051317695931,-0.13646149226357793,0.04908381995968884,-0.0003287659449585437,-0.3287659449585437
NOC,25,0.3482248446403787,0.0064175742064552805,0.26849556191018653,0.02390197499280081,0.0001533926981971376,0.1533926981971376
GE,25,0.6359385478260693,0.009010350610085566,0.27301879847795407,0.03300267476202061,0.00029736567067642787,0.2973656706764279
ABC,25,0.3796610930231859,-0.002701617467403791,-0.09154203292009276,0.02951231670550772,-7.973099031515235e-05,-0.07973099031515235
CAM,25,0.4269551832958584,0.006604014561544656,0.13510519188817519,0.048880538706541445,0.0003228077893941469,0.3228077893941469
NSC,25,0.5116974430670931,-0.003820798591220678,-0.07640734069534232,0.050005648101996945,-0.00019106150982118691,-0.19106150982118691
TGNA,25,1.0218486825659971,0.013852508481169194,0.25412165199213976,0.05451132704582633,0.0007551186202220969,0.755118620222097
CMG,25,0.6813516606402282,-0.006911542935598105,-0.08674412014247958,0.07967736515449932,-0.0005506935302606504,-0.5506935302606504
AME,25,0.4446669766368261,0.013775424735552298,0.34483964192800554,0.03994733511070135,0.0005502915082033522,0.5502915082033522
STX,25,0.9772982140218344,0.03379825644841843,0.3253780221855161,0.10387381489813152,0.0035107538342025965,3.5107538342025966
MOS,25,0.8522021288725791,-0.004570581107947988,-0.1060689755650288,0.04309065005672516,-0.0001969493110784659,-0.19694931107846592
MU,25,0.9289684042197105,-0.005304249825079899,-0.08239374871454976,0.06437684785354635,-0.0003414708839663685,-0.3414708839663685
VNO,25,0.5089440360882654,-0.002026828571798385,-0.06788838039067066,0.029855308966494586,-6.051159323315974e-05,-0.060511593233159744
A,25,0.7413090228105395,-0.0013223272823517252,-0.026077098690669855,0.050708374349361256,-6.70530668458648e-05,-0.0670530668458648
TSN,25,0.2278177883800692,-0.005082319748051739,-0.10755228181238434,0.047254411179461595,-0.0002401620271199345,-0.2401620271199345
XEL,25,0.054778368994462034,0.005052118985632578,0.21453611065884046,0.023549037829191172,0.0001189725411102365,0.1189725411102365
SYMC,25,0.5058648502851156,-0.002353996485322434,-0.042688588436363764,0.05514346038477135,-0.00012980751193426862,-0.12980751193426862
TWX,25,0.49484370817811735,0.011125528315005125,0.40846392622411337,0.027237480719168435,0.0003030313629705146,0.3030313629705146
NVDA,25,0.3956457499296016,-0.0028744451548320064,-0.04667284337930436,0.06158710176433328,-0.0001770287462666335,-0.1770287462666335
NUE,25,0.6926316564264089,-0.00010829175225818624,-0.0032625455796038262,0.03319241053218824,-3.594464298203741e-06,-0.003594464298203741
AFL,25,0.8037587623238904,0.002844229474812651,0.0684093485785741,0.04157661977362357,0.00011825344742321865,0.11825344742321865
FTI,25,0.2932542255574105,0.004738795447359744,0.0991079623112082,0.04781447763479877,0.00022658302893366873,0.22658302893366872
SPG,25,0.430290013877042,0.008308783114263533,0.2558407501997549,0.032476386610718645,0.0002698392526834334,0.2698392526834334
EL,25,0.29601238502390215,0.009988467116187939,0.17654057462958814,0.05657887506679654,0.0005651362330756029,0.5651362330756029
EXPD,25,0.6430314193920988,-0.01196514088998097,-0.3170895739669056,0.03773426145897109,-0.00045149575473596795,-0.4514957547359679
