Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.33740813215753557,0.0113577020502787,0.33207399025283446,0.03420232352925676,0.000388459800072535,0.388459800072535
SRE,25,0.22761991914137344,0.0003465067759924708,0.010644261957306082,0.03255338673383861,1.1279969084778486e-05,0.011279969084778487
NTRS,25,0.783176111323332,0.008641511204268875,0.23983849270483135,0.036030543332775035,0.0003113583439060707,0.3113583439060707
DLTR,25,0.5528486202517735,0.009616516751374142,0.11886982756395757,0.0808995600351149,0.0007779719742564805,0.7779719742564806
PAYC,25,0.3636375318082261,0.0020149977752628805,0.023670871615799026,0.08512562646480573,0.00017152794794444255,0.17152794794444254
CRL,25,0.38100302071821557,0.018475428346816924,0.36559191966604493,0.050535658347409765,0.0009336679347567897,0.9336679347567897
EMR,25,0.6379860885026026,0.006132353677210244,0.19535560128009125,0.03139072356782838,0.0001924990191014626,0.1924990191014626
L,25,0.5807030110310765,0.008959014140687598,0.40076955267158343,0.022354527885079124,0.0002002745314308191,0.2002745314308191
EBAY,25,-0.003988256759017566,0.014377088015764258,0.28557218475017726,0.05034484723482977,0.0007238122998353535,0.7238122998353534
NRG,25,0.26094169383304366,0.005865323100461229,0.07565284970679716,0.07752944037393279,0.0004547352175910595,0.4547352175910595
GD,25,0.4931790963768697,0.010044053982441997,0.5579549830062661,0.018001549028784633,0.00018080853021268915,0.18080853021268914
UNH,25,0.17446481751389556,0.01143758020611305,0.3054168276433699,0.03744908325571543,0.00042832689338265044,0.42832689338265045
NWS,25,0.9459292954125631,0.00606017159161196,0.1522608353243692,0.039801250129106805,0.00024120240534305492,0.24120240534305493
AOS,25,1.0451383392288207,0.011745028358582842,0.2192279328312387,0.053574506710438875,0.0006292341006111914,0.6292341006111913
SPG,25,0.35236646291103874,0.02797506876358192,0.6417436465284869,0.043592280055927454,0.001219497032125891,1.2194970321258911
JPM,25,0.694037089161904,0.011397935316957814,0.2556330450056811,0.04458709677657092,0.0005082008450302936,0.5082008450302936
LUV,25,1.2914726693838336,-0.005090915591755776,-0.10904830384969036,0.04668495897719762,-0.00023766918555749415,-0.23766918555749414
PAYX,25,0.3128512193158263,0.011604405364148423,0.39736629443754246,0.029203295615633524,0.0003388868802928698,0.3388868802928698
ON,25,0.738178639419162,0.028564698561356624,0.3052351096271297,0.09358261111000894,0.0026731590769420686,2.673159076942069
LKQ,25,0.791990625692895,0.017514729269836674,0.4520579303148856,0.038744435381625995,0.0006785982964218605,0.6785982964218604
ALLE,25,0.5198047327651026,0.004421239690543023,0.10947737738839694,0.04038496167895608,0.00017855159547605965,0.17855159547605964
BBY,25,0.7005570634564569,-3.793278578143435e-05,-0.0006037927949921457,0.06282417759212874,-2.3830960704970076e-06,-0.0023830960704970074
EW,25,-0.15873240159212165,0.012340160014712423,0.26650554909340196,0.046303576254570135,0.000571393540234834,0.571393540234834
