Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.42297250665120883,0.003022057009669331,0.10380342469970162,0.029113268838788304,8.798195816864791e-05,0.08798195816864791
SRE,25,0.07483991692855178,-0.00027384955018430155,-0.007949648999583498,0.03444800521364518,-9.433570732503207e-06,-0.009433570732503206
NTRS,25,0.4373752356209468,-0.00044131476939206633,-0.01532612013382381,0.028794943895690314,-1.2707634024984058e-05,-0.012707634024984059
DLTR,25,0.17222461543451287,-0.0063776581186934436,-0.12441415002125303,0.05126151742067909,-0.0003269284327545394,-0.32692843275453937
PAYC,25,0.7188048706833476,0.018432749743188356,0.3195860372486166,0.05767695579531501,0.0010631448921239789,1.0631448921239788
CRL,25,0.2939306752084997,0.009260912443596725,0.21747325794172032,0.042584143591937705,0.0003943680252904856,0.3943680252904856
EMR,25,0.6229434561943247,0.001716089298454521,0.05544409384352718,0.030951706114949264,5.311589163277379e-05,0.05311589163277379
L,25,0.3207221891046685,-0.002344844888277095,-0.09475665691711499,0.02474596471177919,-5.8025448859900814e-05,-0.05802544885990081
EBAY,25,0.5343799833673545,-0.007884320698184344,-0.17882407846048948,0.0440898159020926,-0.00034761824809600593,-0.34761824809600594
NRG,25,-0.06899621765029121,0.01337264996769488,0.25679822169532307,0.05207454272623738,0.0006963746321057439,0.6963746321057439
GD,25,0.9039217321878037,-0.004979978374759558,-0.20407212393536728,0.0244030310398337,-0.00012152656685695808,-0.12152656685695808
UNH,25,0.2465485533261112,0.008812414542242639,0.27748638943425735,0.03175800643847613,0.00027986471777106237,0.27986471777106237
NWS,25,0.2463866326241633,-0.007448448976811998,-0.20716566059891528,0.03595407151589967,-0.0002678020671948283,-0.2678020671948283
AOS,25,0.6793246057038064,-0.012259791936697979,-0.30244832360037793,0.04053516247257077,-0.0004969526580339656,-0.4969526580339656
SPG,25,-0.3301547444840969,0.0075535469382411015,0.3140459112176749,0.024052365174738754,0.00018168066932310482,0.1816806693231048
JPM,25,0.4775801222476226,0.002109342650261273,0.0863843913005037,0.024418099363848544,5.150613842648339e-05,0.05150613842648339
LUV,25,0.61224118924764,-0.005307146861476903,-0.09936605886214712,0.053410056937446146,-0.00028345501604687,-0.28345501604687
PAYX,25,0.3466205533772498,0.002559252267493727,0.08147428687771342,0.031411778679756544,8.039066581217805e-05,0.08039066581217805
ON,25,0.6481777129518141,-0.003865178094477797,-0.0677173895422147,0.05707807286440454,-0.000220616916910504,-0.220616916910504
LKQ,25,0.4759953948728858,-0.014650588835059814,-0.3157722306843083,0.046396064667594744,-0.0006797296670097766,-0.6797296670097767
ALLE,25,0.5498723350963395,0.0027559697786266046,0.07808306161422934,0.03529536011590476,9.727294580517634e-05,0.09727294580517634
BBY,25,0.3046125272352114,0.0028623790956696722,0.056505549911960724,0.05065660099104323,0.00014499839573444174,0.14499839573444173
EW,25,0.3990713302752355,0.012783424549414958,0.31075210722786767,0.041137048638068135,0.0005258723574503573,0.5258723574503573
MTB,25,0.11454678889800622,0.00020624511007077698,0.00851531548087049,0.024220489603010376,4.995357544140984e-06,0.004995357544140985
LNT,25,-0.5043376971233398,0.0019410626036415915,0.06560712322944165,0.02958615632106433,5.7428581620312255e-05,0.05742858162031225
MPC,25,0.793523615059794,0.001057366166841373,0.019410767969494046,0.05447317532738165,5.759809259159159e-05,0.05759809259159159
RSG,25,0.06289009207170997,0.007879197257795355,0.31493868060733743,0.02501819478827075,0.00019712329177073296,0.19712329177073296
PM,25,0.22747168854644625,-0.005457930872680813,-0.10832090151592066,0.050386682498932335,-0.0002750070299828888,-0.2750070299828888
SJM,25,-0.06353532771567506,-0.003211142294520804,-0.08643445457585462,0.03715118363710753,-0.00011929773706862523,-0.11929773706862523
CBOE,25,-0.061612855296772455,-0.005165571631343683,-0.08743657775015647,0.05907792555769875,-0.0003051712562994826,-0.3051712562994826
TTWO,25,0.44404578393423383,-0.000290871822604852,-0.004199610911697561,0.06926161225904526,-2.0146251394339055e-05,-0.020146251394339055
CTLT,25,0.5760908480325094,-7.685201358508117e-05,-0.001592954880160409,0.04824494060832549,-3.7077208310424647e-06,-0.0037077208310424647
FISV,25,0.31381652400919524,0.006894351205419026,0.33973845901941285,0.02029311378322664,0.00013990785347309405,0.13990785347309406
WST,25,0.42447164888446626,0.003278498073001553,0.06611061084723663,0.049591102411339946,0.00016258433369360068,0.16258433369360067
KO,25,0.1545499471300834,0.003652419655368163,0.1438054279446947,0.025398343494884117,9.276540899450687e-05,0.09276540899450686
WFC,25,0.29395892112060085,-0.0008837694759865331,-0.02227945271313736,0.03966746792956038,-3.5056897345820186e-05,-0.03505689734582019
BK,25,0.3975386403963418,-0.002701907685542796,-0.0920082412603909,0.02936593123105326,-7.934403528630403e-05,-0.07934403528630403
PCAR,25,0.8515603912449203,-0.005096687691801591,-0.15521093033193442,0.032837169913883024,-0.00016736079973368512,-0.16736079973368512
AMZN,25,0.7974528042695658,0.013315228735563598,0.2851005210337064,0.04670362820553873,0.0006218694923374678,0.6218694923374678
PTC,25,0.8978140985894563,0.011959599170512864,0.26987735335961177,0.04431494166380344,0.0005299889395637495,0.5299889395637495
V,25,0.5597913453122927,0.008502785316573246,0.4712699558928715,0.018042281733117924,0.00015340964819783278,0.1534096481978328
COO,25,0.26530240006824113,0.005702857279272218,0.15180665749000188,0.037566582214273524,0.000214236856838048,0.214236856838048
DD,25,0.6988245282288402,-0.008808287907778,-0.237539188738776,0.03708140940678447,-0.000326623730081145,-0.32662373008114504
TGT,25,0.5806635012304011,0.007547706840595903,0.15496678526182261,0.04870531983898194,0.0003676134757220954,0.36761347572209535
WBA,25,-0.12694230529041664,0.008024981472891093,0.21058148510370445,0.03810867545614969,0.0003058214144920208,0.30582141449202077
BRK.B,25,0.575673621645539,0.003582352478907878,0.13408373248864863,0.026717278915331173,9.57107103520098e-05,0.0957107103520098
T,25,0.5669781454284326,-0.004947351521496562,-0.17155497659549654,0.02883828624314262,-0.000142673139322365,-0.142673139322365
USB,25,0.25513278962744523,-4.75773214586791e-05,-0.002410330403252204,0.01973892101866371,-9.391249905524409e-07,-0.0009391249905524409
DFS,25,0.5537506802689601,-3.423170533307311e-05,-0.0012832753382777645,0.026675261584169607,-9.131396942319389e-07,-0.0009131396942319388
ISRG,25,0.6364269483089117,0.00989621856765699,0.2205808597037214,0.04486435759181163,0.00044398748862608904,0.44398748862608906
HAS,25,0.555673115607475,0.0023067668788550946,0.0659959088999999,0.03495317993650813,8.062883778819937e-05,0.08062883778819938
AJG,25,0.1737513411897529,0.006783159974487189,0.2594426921531309,0.026145118670305667,0.00017734652249263511,0.1773465224926351
ANSS,25,0.4694854542885349,0.002620355121351074,0.061409011963375,0.042670530555252745,0.00011181194327122402,0.11181194327122401
D,25,-0.30859307970589145,-0.003070783198837612,-0.1042686698813959,0.029450679694395097,-9.043665239989648e-05,-0.09043665239989647
LMT,25,1.0399069228213844,-0.0023729318921596643,-0.11504626824133195,0.020625891899265933,-4.89438366920058e-05,-0.048943836692005804
MOS,25,0.441069061237041,0.015389620550940196,0.28775772228487434,0.053481173081099044,0.0008230549603372714,0.8230549603372714
AWK,25,-0.47189561699203103,0.0021372286059229335,0.06947368822866584,0.030763137245405123,6.574785692881306e-05,0.06574785692881306
EIX,25,-0.3888328369657834,-0.01344314116159978,-0.20404801585141089,0.06588224396844497,-0.0008856643057107614,-0.8856643057107614
UAL,25,0.3829812520248955,0.01612587668740417,0.33976143492978955,0.04746235160778775,0.0007653720293214043,0.7653720293214044
IVZ,25,0.15902274292695812,-0.02167101896980375,-0.6134870937989891,0.03532432742082155,-0.0007655141696321826,-0.7655141696321826
DOV,25,0.5395113506308107,0.0028663236282713686,0.10043650220059716,0.028538664384653634,8.180104804503929e-05,0.08180104804503928
NTAP,25,0.564711597223934,0.006888767879885918,0.12305291756323229,0.055982158052823396,0.0003856480922409866,0.3856480922409866
GILD,25,0.7888982756185595,-0.0031865644335020583,-0.07494765129730079,0.04251720205162482,-0.0001354838038697284,-0.1354838038697284
TECH,25,0.6182785851899357,0.0072609881220865756,0.18451451224379414,0.03935185386660982,0.0002857333435075406,0.2857333435075406
BIIB,25,0.964228195414374,-0.000629641368657548,-0.011852019262596459,0.0531252400715058,-3.3449848868883725e-05,-0.033449848868883726
ROL,25,0.11864109086827385,0.01270212923731454,0.44083446609676846,0.02881382971204949,0.00036599698882442625,0.3659969888244263
TROW,25,0.6469643818859828,-0.002044907607732382,-0.05367924808775192,0.03809493762635196,-7.79006277682177e-05,-0.0779006277682177
LYV,25,0.16973286171617882,0.008681674318631726,0.17750585105858022,0.04890922900207167,0.00042461399737136357,0.42461399737136357
MMM,25,0.6612688849053588,-0.006584418120713953,-0.18880325456410801,0.03487449480632877,-0.00022962825555353575,-0.22962825555353575
ITW,25,0.6086147891722966,-0.007803044147923,-0.21762277018493514,0.03585582584622003,-0.0002797845920382935,-0.2797845920382935
GPC,25,0.3373895161273739,0.004845541927542845,0.1605544771455286,0.03018004862705127,0.00014623869099765878,0.1462386909976588
ADM,25,0.22744028455537327,0.005625462306565108,0.21513960276160726,0.02614796269192052,0.0001470943785168696,0.1470943785168696
AFL,25,0.2437919065189121,0.0019589446875830667,0.0823302185238567,0.023793750614367993,4.661064136369251e-05,0.04661064136369251
COF,25,0.5108074148349406,-0.00181384693752295,-0.08284679888825573,0.02189398941013373,-3.9712345641730964e-05,-0.03971234564173096
ABMD,25,0.9303655994854791,0.0198912310071175,0.2721467945547007,0.07309008007852696,0.0014538516671706967,1.4538516671706967
BLK,25,0.7454636693741382,-0.0073530980065608835,-0.19175864618966812,0.0383455878140063,-0.000281958865315575,-0.281958865315575
DXC,25,0.9711329742121103,-0.012534353338924139,-0.23057832842885276,0.054360500504676605,-0.0006813737210063806,-0.6813737210063806
WELL,25,-0.3030335242164583,0.004785386790377324,0.12265343971008608,0.03901551233857334,0.00018670431736481237,0.18670431736481238
APD,25,0.4947034439322476,-0.0003336373613134227,-0.01203713305121501,0.02771734431229419,-9.247541618969438e-06,-0.009247541618969438
AMCR,25,0.22403682382241155,-0.0041398540207001336,-0.12925008219057982,0.03202979797410032,-0.0001325986879252922,-0.1325986879252922
ATO,25,-0.3210197943683473,0.0019245384620093812,0.07027401120127658,0.02738620478767292,5.2705804442341995e-05,0.05270580444234199
PWR,25,0.4592938508444774,-0.0040852469367731094,-0.09762425121635088,0.04184664041847094,-0.0001709538595838042,-0.1709538595838042
AIG,25,0.8091401135399773,-0.013201621776894544,-0.3378780634701084,0.0390721482220833,-0.0005158157228387063,-0.5158157228387062
STZ,25,-0.0075263765054521745,-0.0037948877662198274,-0.08779525422187266,0.04322429270071408,-0.00016403133957344486,-0.16403133957344485
WMT,25,-0.0019686637708251306,0.000907242986791334,0.023235180885285478,0.039046090980332265,3.542429220352281e-05,0.03542429220352281
MHK,25,0.8524363344462559,-0.033538863439584336,-0.5931432711629561,0.056544287139641346,-0.0018964311246650759,-1.8964311246650758
LOW,25,1.0420457944834216,0.0031323944390183435,0.07684153669124623,0.040764338844556,0.00012768998830694665,0.12768998830694664
XOM,25,0.5556922767287696,-0.0014197245939515622,-0.041855303405317276,0.03391982564797753,-4.8156810694982686e-05,-0.048156810694982684
