Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7580577441604988,0.010133291052242848,0.32038550849418473,0.03162843132284423,0.00032050010012025484,0.32050010012025487
ARE,25,0.3946335810923055,0.004654240558528922,0.16136518356548749,0.028842904371871973,0.00013424181535333772,0.13424181535333773
KLAC,25,1.4620095873996393,0.0078114700963777435,0.17472848780111963,0.04470633377923442,0.00034922218943517187,0.34922218943517186
TTWO,25,0.3691419101787641,-0.003895342292782098,-0.06422240012581279,0.060653950726709926,-0.00023626789949007465,-0.23626789949007465
ZBH,25,0.5261335763381098,-0.0031048447356027955,-0.06784559944340042,0.045763391599082034,-0.00014208822548973906,-0.14208822548973907
V,25,0.6424766851334571,0.008172909703320994,0.31163015042363523,0.026226312480389348,0.0002143452837533026,0.2143452837533026
MDLZ,25,0.4960062466547002,0.003472284496046308,0.10414068466628111,0.03334224762563494,0.00011577376949382903,0.11577376949382903
FB,25,0.7033994792258762,-0.005646715464366979,-0.09095468944517399,0.062082730410186575,-0.0003505635138773267,-0.35056351387732665
DHR,25,0.7563380524496729,0.006839425456267564,0.2904596289365916,0.02354690557619846,0.0001610473054141804,0.16104730541418041
GD,25,0.8631860296345472,-0.00305514037821666,-0.07837915283363692,0.038978992088640266,-0.00011908629263219261,-0.11908629263219261
HON,25,0.7343280603870498,0.002913712239218374,0.108140578457601,0.026943745639022652,7.850632143880699e-05,0.078506321438807
LIN,25,0.36875801207025166,0.0034644582324470825,0.09881241228946207,0.03506096200038376,0.00012146723843974384,0.12146723843974384
MNST,25,0.4962094500581128,-0.0047099124866890885,-0.08691276307527306,0.054191263975924296,-0.0002552361108696704,-0.2552361108696704
OKE,25,0.5269268047695159,0.008863849317280029,0.18259092989990225,0.04854485007628396,0.0004302942362061309,0.4302942362061309
AMD,25,1.6622259954597305,0.02739556162204385,0.2011179698536151,0.13621637908330056,0.0037317242071082455,3.7317242071082455
ROK,25,1.060222520912283,0.0024014925082034557,0.06206013179865028,0.038696219917723165,9.292868222820553e-05,0.09292868222820554
VTR,25,0.24651535484819437,0.010017440903982457,0.23753206863719198,0.04217300409774632,0.00042246557629258376,0.42246557629258374
FLS,25,1.0532262731524202,0.005734031697084146,0.09199365338772418,0.06233073137031545,0.00035740638937982596,0.35740638937982594
XRAY,25,0.6063763211446097,-0.011620967148041767,-0.20038761215581716,0.05799244286121614,-0.0006739282733248821,-0.6739282733248821
GPS,25,0.07795323841039652,-0.010084114650738283,-0.20227694494295215,0.049853010453476496,-0.0005027234730973111,-0.502723473097311
MCO,25,0.8239117854783682,0.004388393823511574,0.10337668596490796,0.04245051756641966,0.00018628958909334563,0.18628958909334564
UTX,25,0.7935367516754612,-0.0004895795897071602,-0.01218159007376814,0.040190121875913545,-1.967626337829052e-05,-0.01967626337829052
ZTS,25,0.566323520115547,0.007078033907499727,0.19834647568080022,0.03568520127824422,0.0002525810646433652,0.2525810646433652
UNM,25,0.4383155585693753,-0.014410661534069205,-0.20968886740379575,0.06872401817268982,-0.0009903585651478543,-0.9903585651478543
PSX,25,0.6302051973268382,0.0018062326666280436,0.03705377191257243,0.04874625641054332,8.804708070455004e-05,0.08804708070455004
PNC,25,0.812248919093036,-0.0029533104917824687,-0.09167240646152458,0.03221591540767493,-9.514360097586287e-05,-0.09514360097586287
TWTR,25,-0.13888207395547503,0.007498563115061996,0.05710518756662608,0.13131141730886062,0.0009846469504187355,0.9846469504187355
LNC,25,0.9897774315808268,-0.007139534622598302,-0.1521827365589556,0.04691422157356493,-0.00033494570921671505,-0.33494570921671507
A,25,0.9776890959969206,0.007323222786911749,0.23088471089453222,0.03171809323596566,0.00023227866314301515,0.23227866314301515
CLX,25,0.2662561659229986,0.004107908094818701,0.09866530918204115,0.04163477648703719,0.00017103183535706738,0.1710318353570674
DUK,25,-0.07552441659672109,0.005228677511916581,0.19743862220826536,0.026482546593144193,0.00013846869582985613,0.13846869582985613
LLY,25,0.43919844373074324,0.01580215629876385,0.4081546032245746,0.03871610456900617,0.0006117979356787208,0.6117979356787208
BK,25,0.7906088699539879,0.0032147117408837735,0.09863894254043579,0.03259069550107903,0.00010476969147088673,0.10476969147088673
LNT,25,0.029951055239069633,0.0048175659621693375,0.1553864624850654,0.031003768829812737,0.00014936270141347252,0.14936270141347252
MCK,25,0.8185256812070558,-0.006628197226608859,-0.12284778966334328,0.05395455013698676,-0.00035762139958090425,-0.3576213995809043
PEP,25,0.12460440504113564,-0.0016565858355340154,-0.043029790657551324,0.03849857994238929,-6.377620222073604e-05,-0.06377620222073604
CL,25,0.4438653854843981,-0.0023191103234572997,-0.06595310065253288,0.03516302191272695,-8.154692712176031e-05,-0.08154692712176032
HAL,25,0.7822404714582081,-0.016461308510737294,-0.27965873435229077,0.05886212904761526,-0.000968947665851626,-0.968947665851626
