Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7769393589397364,-0.0035881911439201884,-0.12112039234071655,0.029624996043824414,-0.00010630014844312138,-0.10630014844312138
AIV,25,0.4436533696387208,0.0005085227259851283,0.013128136566510752,0.03873533181261577,1.9697796525289832e-05,0.019697796525289833
HON,25,0.367304375380546,0.0037954472009859076,0.16411471856488655,0.023126793466030835,8.777652352842591e-05,0.08777652352842591
FISV,25,0.28769246506040247,0.00654341684205704,0.30747664751396797,0.021281020509890225,0.000139250588020577,0.139250588020577
ORLY,25,0.19109356731168264,0.0028909711625049028,0.048377415094469814,0.05975869435891748,0.00017276066210057485,0.17276066210057486
PNW,25,0.07056195759597035,0.006121793170642954,0.29463397681044146,0.020777621226561828,0.00012719629972697227,0.12719629972697227
FLS,25,0.37521793120505226,0.01000728086560787,0.3177363991642712,0.03149554439444018,0.00031518475877038445,0.31518475877038443
MUR,25,0.3438591880122274,-0.000273013295767819,-0.005620159266722734,0.04857750159934887,-1.3262303811804733e-05,-0.013262303811804734
EBAY,25,0.34263526842469766,0.012648180997764168,0.3209229655857561,0.03941189118291492,0.0004984887331456936,0.49848873314569364
HIG,25,1.0799884501153867,-0.00224795692826897,-0.05431735038610345,0.041385614583366856,-9.303307903334885e-05,-0.09303307903334886
KLAC,25,0.5510059800965538,-0.002747541955276081,-0.06737977323048068,0.040776954619270986,-0.00011203639362483582,-0.11203639362483582
XEC,25,0.5800770634139415,-0.009789340422094263,-0.11982616158130026,0.08169618631614384,-0.0007997517790355711,-0.7997517790355712
C,25,1.5406230799212852,-0.006731750613913209,-0.20447294503077992,0.032922451490586487,-0.00022162573303328344,-0.22162573303328345
ETN,25,0.5125607033315097,-0.0031990606042452494,-0.08411913427372276,0.038030118020895703,-0.00012166065233544476,-0.12166065233544476
MAR,25,0.5329255489775793,0.0035583082900178236,0.10756752533474233,0.03307976342250718,0.00011770799641813567,0.11770799641813567
UTX,25,0.4583126166206868,-0.004236196215300067,-0.15696438840899302,0.026988263122855967,-0.00011432757809856482,-0.11432757809856482
RIG,25,0.7090896007208168,-0.013183664293245294,-0.2223930911880776,0.0592809076163966,-0.0007815395850134609,-0.7815395850134609
CCL,25,0.6009012643142531,-0.00010787478259541902,-0.0026966102858402377,0.04000384599949943,-4.315406190176624e-06,-0.004315406190176624
AMAT,25,0.7590984545013915,-0.010664817742877248,-0.25383228827631077,0.04201521333356926,-0.0004480845926306221,-0.4480845926306221
EL,25,0.24255799890240134,0.006325449532275324,0.1157593092344886,0.054643117465932145,0.0003456422818169461,0.3456422818169461
TGT,25,0.08594261565899916,0.005656406698987482,0.17140404489894898,0.033000427162160666,0.00018666383726949405,0.18666383726949404
PNC,25,0.7020950188215959,-0.0013842459905293366,-0.044991043776019556,0.030767145510572625,-4.258929781304284e-05,-0.04258929781304284
ROK,25,0.3003744248076044,-0.002354455610641638,-0.06334105918739058,0.03717108050997581,-8.751765906032458e-05,-0.08751765906032458
XOM,25,0.35283995933982687,0.002773635687211033,0.1051038205153591,0.026389484926532373,7.319481715934781e-05,0.07319481715934781
IBM,25,0.2983514373052679,-0.000491175488408235,-0.01672758896800645,0.029363196892730203,-1.4422482575013927e-05,-0.014422482575013927
CMG,25,0.6782317301570342,-0.017376081259242972,-0.20144183901573703,0.0862585515707366,-0.0014988356013977196,-1.4988356013977195
RL,25,0.5991790756317619,-0.005842977015979835,-0.1491032719226329,0.03918745001794229,-0.00022897136976969537,-0.22897136976969537
ROP,25,0.2646337291630385,0.009329793487892864,0.34804431655781126,0.02680633771056898,0.0002500975950063234,0.2500975950063234
NFX,25,0.5073371791057681,-0.02076945013524235,-0.34113880878932057,0.06088269525520059,-0.0012645001032020448,-1.2645001032020449
ITW,25,0.46867313451859605,0.006219707823666391,0.2154099800193161,0.028873814588853595,0.00017958669049738548,0.1795866904973855
UPS,25,0.363750836301344,-0.00033510648439311974,-0.016023888002391715,0.020912932263574355,-7.00805920919785e-06,-0.0070080592091978505
SLB,25,0.4255112165437628,-0.00513412569594829,-0.12507047748272235,0.04104986084072107,-0.0002107551453574475,-0.21075514535744752
ADP,25,0.3187405540826302,0.0030851933359225163,0.13071512120365894,0.02360242110869233,7.281803231617451e-05,0.07281803231617451
GLW,25,0.48682540305655037,-0.011846358279924269,-0.24068764437973056,0.04921880518816489,-0.0005830636003687968,-0.5830636003687968
SEE,25,0.523018385134864,-0.007941658889025883,-0.1465329809730574,0.0541970745172112,-0.0004304146785988085,-0.4304146785988085
PPG,25,0.4223432868769845,0.00851798108618823,0.3180430823665213,0.026782475577858605,0.00022813262041349776,0.22813262041349777
SCHW,25,0.7731156851423483,-0.002509213566599599,-0.0686308374211783,0.036561022142289915,-9.17394127681822e-05,-0.09173941276818219
UNP,25,0.38114986701366255,0.005328394129752069,0.19364269390912792,0.027516628808379223,0.0001466194434131345,0.14661944341313451
AAP,25,0.46345798550836537,-0.0016703760491826574,-0.027948961689249766,0.05976522733669736,-9.983040431717589e-05,-0.0998304043171759
D,25,0.06416188860581143,0.0016210939528589412,0.07172843545874563,0.022600436528290205,3.663743098798357e-05,0.03663743098798357
WU,25,0.3796061790542669,-0.0021732117442187586,-0.07901740527225093,0.02750294997325026,-5.976973388252846e-05,-0.05976973388252846
ETFC,25,1.3202058246160486,-0.022001681896117294,-0.3397431367227838,0.06475975381975044,-0.001424823503213016,-1.4248235032130159
DGX,25,0.1883244708898415,-0.00014276080385381708,-0.003949318228133166,0.03614821485816295,-5.160548211031837e-06,-0.005160548211031837
PM,25,0.21461413237888333,0.007871778872388685,0.29413954404914106,0.026762055737305314,0.00021066498493460837,0.21066498493460836
URBN,25,0.19612123611670018,0.008359095083011749,0.12598691755519348,0.06634891340483604,0.0005546168758055372,0.5546168758055372
CAH,25,0.1581049346252031,-0.004451084890350333,-0.15438976735781054,0.02883018069477746,-0.00012832558167659382,-0.1283255816765938
ED,25,-0.027096179361170425,0.0031241876601370783,0.1297096795942135,0.024086002447241045,7.524919162770194e-05,0.07524919162770194
APH,25,0.4393747750815568,0.005209818327898677,0.12718058465354087,0.04096394384481727,0.0002134147054257412,0.2134147054257412
MSI,25,0.2777882636896623,0.0010081137521493644,0.04221666106561558,0.023879523550725524,2.4073276086261022e-05,0.02407327608626102
LEG,25,0.2405880325061185,0.005223595596537565,0.1335425882429403,0.03911557852267185,0.00020432396372704802,0.20432396372704803
AMP,25,0.6773016012609606,0.004002646150324216,0.13181929893063582,0.03036464450042656,0.00012153892741559575,0.12153892741559574
T,25,0.22481195020493708,0.007218179400634208,0.2769907217481458,0.026059282257105156,0.00018810057438354893,0.18810057438354894
MCO,25,0.5132519067817297,0.0068762664924934365,0.18475258018621807,0.03721878463382014,0.000255926281668867,0.255926281668867
MCHP,25,0.42273239602912444,-0.007227123830497452,-0.2354723047697431,0.030692033347889915,-0.00022181512561495772,-0.22181512561495773
MNST,25,-0.08050246461418512,0.0038361028929185955,0.059873391238072705,0.06407024579024126,0.00024578005522595,0.24578005522594998
MHK,25,0.6458866350861248,0.011729079812629824,0.23500747622028395,0.04990939012355329,0.0005853912201588353,0.5853912201588353
AN,25,0.26436549568183004,0.003972898474307589,0.07180728774762425,0.05532723208082779,0.00021980947592158262,0.21980947592158262
XLNX,25,0.37805205362914035,-0.003338832717362208,-0.12082316096031143,0.027634045416664477,-9.226545495023253e-05,-0.09226545495023253
WHR,25,0.689101398782423,0.02078178156547952,0.3223136392615793,0.06447689155535147,0.0013399446763244253,1.3399446763244254
RCL,25,1.0836134594215183,-0.0025432191900259093,-0.05796627791116849,0.04387411580787218,-0.00011158149326799962,-0.11158149326799963
AES,25,0.18541998226161302,-0.005571740644343843,-0.17609196860815196,0.03164108328382846,-0.0001762959097635756,-0.1762959097635756
CMI,25,0.6398897793472696,-0.007230111996716072,-0.12472065171751436,0.05797044753335551,-0.00041913282816591325,-0.41913282816591324
EMN,25,0.8378126840139045,0.005076822808994502,0.12680439865598622,0.040036645911374576,0.00020325895715850293,0.20325895715850292
VMC,25,0.9845484831144188,0.007174612028224578,0.09693980281725212,0.0740110029081649,0.0005310002316858841,0.5310002316858842
HBAN,25,0.8442402982957787,0.0010686761160470428,0.03181012727751722,0.03359546809491587,3.590267436045704e-05,0.03590267436045704
GNW,25,1.2535412277985825,-0.01626294768653153,-0.20991187730641747,0.07747511906051795,-0.0012599738082890051,-1.259973808289005
KSS,25,0.09107424614769846,-0.0007655012133088556,-0.01666091197917157,0.04594593706910146,-3.517167057300949e-05,-0.035171670573009496
GT,25,0.7533343326690097,-0.012610290817682215,-0.19735928586108434,0.06389509752562768,-0.0008057357616223323,-0.8057357616223323
BBBY,25,0.27274438987900784,-0.003708006553615313,-0.06431348250144708,0.05765519778114769,-0.00021378585122248272,-0.21378585122248273
DISCK,25,0.5930505098618135,0.009238439278086662,0.2745278228665383,0.03365210557393277,0.0003108929339245396,0.3108929339245396
BXP,25,0.3846846979077396,0.0011407760362786108,0.04231098717162686,0.026961697481820958,3.075725838465471e-05,0.030757258384654713
NEM,25,0.1710933242900341,-0.009969769228505313,-0.17573076798283052,0.05673320240357336,-0.0005656169355577093,-0.5656169355577093
AZO,25,0.23947397814929386,0.002979209365503982,0.09855106386444386,0.030230108622691876,9.006182272892632e-05,0.09006182272892632
COF,25,0.831950305370024,0.004363104400575032,0.1491466178052081,0.029253793782125413,0.0001276373563843059,0.1276373563843059
STX,25,0.6478149550236528,0.01879201823123411,0.18885371038224047,0.09950568719671436,0.0018699126879121346,1.8699126879121346
HAS,25,0.40217832416190685,-0.003201293441058641,-0.07398119547420955,0.04327171817836653,-0.00013852546758774274,-0.13852546758774273
EMC,25,0.48917689043692586,-0.004760660725727673,-0.09500100811683809,0.050111686392556164,-0.000238564737309024,-0.238564737309024
NRG,25,0.22154685875564434,-0.00035493377768450944,-0.0061513309853518435,0.057700321853874026,-2.0479793209207564e-05,-0.020479793209207564
OI,25,0.8209407004540814,-0.00810541246148005,-0.16290562938950245,0.04975526316589252,-0.00040328693008904456,-0.40328693008904454
JBHT,25,0.28692844511029025,0.009304059650239551,0.2613581236400743,0.03559889212800023,0.00033121421584135735,0.33121421584135735
PH,25,0.31516565678799724,-0.004510476776486246,-0.12668305559392715,0.03560442045970406,-0.0001605929116237469,-0.1605929116237469
AAPL,25,0.43743367072267797,0.013559878873294958,0.31645624984180093,0.04284914227503376,0.0005810291790740402,0.5810291790740402
CSCO,25,0.5739108856915487,-0.006163409964969678,-0.16536485927532737,0.03727158231790825,-0.00022972004186838337,-0.22972004186838338
CCI,25,0.3415653124228988,0.01549417893184905,0.5754225087516316,0.026926612525921836,0.00041720575250520087,0.41720575250520087
LM,25,0.518948890914172,-0.010043962829804305,-0.25032184136547697,0.040124196814052014,-0.00040300594137609075,-0.40300594137609075
