Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8579595113131174,-0.00039748572464815956,-0.007158097106831397,0.05552952393853603,-2.2072193062076317e-05,-0.022072193062076317
AIV,25,0.4352099291874625,0.006846429872720841,0.1412682608450987,0.04846403453800556,0.0003318056138135759,0.3318056138135759
HON,25,0.6962037750165212,0.008987177587745717,0.27952850889661335,0.0321512021196726,0.0002889485631090042,0.28894856310900424
FISV,25,0.5447875076138753,0.006663720103181007,0.20154938310302603,0.03306246836674619,0.00022031903511627267,0.22031903511627268
ORLY,25,0.14442781681171749,0.011580129020549874,0.26959430931926226,0.042953907483396885,0.0004974117905944986,0.49741179059449864
PNW,25,0.21151227619912089,0.007627285201097172,0.31726040003359973,0.024041088015678596,0.00018336823484025992,0.1833682348402599
FLS,25,0.8541415952478698,0.00067573352147307,0.017225489947175276,0.03922869674797728,2.6508145396309854e-05,0.026508145396309853
MUR,25,0.9606264855251222,-0.0005131382184116466,-0.009592008513432329,0.053496430668620136,-2.745106312467791e-05,-0.02745106312467791
EBAY,25,0.30950542275206877,0.004800378539233338,0.09715956120574831,0.04940716569384146,0.00023717309788106214,0.23717309788106214
HIG,25,0.9602568866363087,-0.0026428051099605296,-0.06997468755190947,0.037768015870024596,-9.981350533437138e-05,-0.09981350533437139
KLAC,25,0.4328834948596042,0.013894063297444243,0.251853704730704,0.05516719840313863,0.000766496546555873,0.7664965465558731
XEC,25,1.1288946774995543,-0.003012902630498314,-0.05712479204913868,0.05274246999282936,-0.000158907926580374,-0.158907926580374
C,25,1.389335727003043,-0.003354810030285439,-0.11360066928470267,0.02953160444748536,-9.907292281084596e-05,-0.09907292281084595
ETN,25,0.8100275683744002,0.005915601758581275,0.13937935363208323,0.042442453666391405,0.0002510726535474093,0.2510726535474093
MAR,25,0.4717552581246302,-0.002751725002586253,-0.07225727910375887,0.03808232245549786,-0.00010479207885734537,-0.10479207885734537
UTX,25,0.5501782461569601,0.004167325838020101,0.14240330672054663,0.029264249082348162,0.00012195366133112551,0.1219536613311255
RIG,25,0.8215357055261563,0.0013215830910800453,0.02299543748781745,0.057471535028641885,7.595340891226764e-05,0.07595340891226764
CCL,25,0.526728880096598,-0.003925029648941619,-0.09658581392765823,0.04063774470939827,-0.00015950435285050864,-0.15950435285050865
AMAT,25,0.5510022225968891,0.003219546800903208,0.07364366842265661,0.043717903655010056,0.0001407518368546823,0.14075183685468232
EL,25,0.5822983938783095,0.017445585046956723,0.4395642302764296,0.039688363714185035,0.0006923867245503662,0.6923867245503662
TGT,25,0.13656373542958974,0.0027674897046691006,0.08725716353570481,0.031716475674076545,8.777501989639481e-05,0.08777501989639482
PNC,25,0.8334867837157954,0.0055005898563572336,0.2009361863713371,0.027374809663163167,0.0001505776003529053,0.1505776003529053
ROK,25,0.8011142845895342,0.0076137340955055414,0.13605340633556182,0.055961363265885786,0.00042607493952844596,0.42607493952844594
XOM,25,0.4179061634438899,0.010328782533388831,0.4249878120334204,0.024303714697061926,0.00025102778385947865,0.25102778385947866
IBM,25,0.15631166140399202,0.011584611121885406,0.43929827822651274,0.026370718247869167,0.00030549451590637156,0.30549451590637156
CMG,25,0.05860501993516372,0.019666186270862765,0.3442931193487507,0.05712047428674275,0.00112334188720311,1.12334188720311
RL,25,0.2845374504935061,0.021177983910923542,0.39649554613140786,0.05341291754108296,0.0011311779083205409,1.1311779083205409
ROP,25,0.6593608434878593,0.008987631090523706,0.31916895318358635,0.028159477921882992,0.00025308699926363144,0.25308699926363143
NFX,25,0.7781886589959582,-0.012405393215839638,-0.22702769654711683,0.054642642305385195,-0.0006778634641507775,-0.6778634641507775
