Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.16662439113523378,-0.0029846192145475937,-0.10131885101437732,0.029457689113786645,-8.79199849451771e-05,-0.08791998494517711
LRCX,25,1.3139550926943475,-0.018253104301880263,-0.32427310370121604,0.05628929471344192,-0.0010274543674837326,-1.0274543674837326
THC,25,2.8714718548386693,-0.014432819953038517,-0.29804096924102785,0.04842562413413236,-0.000698918314241449,-0.698918314241449
CVX,25,1.17270865909154,-0.00575255612994166,-0.22636542632660725,0.025412697615941088,-0.0001461879694489357,-0.1461879694489357
JCI,25,0.33376953495439765,0.005014340014021108,0.21859788782257217,0.02293864805359447,0.00011502218080268616,0.11502218080268616
OKE,25,0.6907909026665818,0.004275233416890626,0.16558196394200952,0.02581943899631428,0.00011038412840241178,0.11038412840241178
FITB,25,1.7224498515299853,-0.005171881748892144,-0.19390241931890193,0.026672600409313102,-0.00013794753525241956,-0.13794753525241957
PM,25,0.3968395825095398,0.007692089183801286,0.27658843955323104,0.027810595396634063,0.0002139215800455227,0.2139215800455227
CLX,25,0.2647523322646693,0.002251989315843072,0.15086919691145498,0.014926766775094342,3.3614919297593805e-05,0.033614919297593804
TEL,25,1.7892572679034804,-0.017215072017010957,-0.42507519145484113,0.0404988866983545,-0.0006971912511209398,-0.6971912511209398
FLS,25,0.9087474040424913,0.007096812144732044,0.19038086160541628,0.03727691998495579,0.0002645472984674389,0.26454729846743885
CTAS,25,1.3535275042869315,0.0030722565074358665,0.0924005049696879,0.033249347592242316,0.00010215052450826351,0.10215052450826351
JPM,25,3.153109278154305,-0.017109951354819367,-0.3513295666122648,0.04870057342399051,-0.0008332644422362866,-0.8332644422362866
HSY,25,0.5693089348236063,0.004082223372162287,0.15960093637365189,0.02557769061332532,0.00010441384642765258,0.10441384642765258
ADBE,25,1.4036101690401257,-0.005338792040071939,-0.1551524695180458,0.03440997140848592,-0.00018370768145472766,-0.18370768145472766
CVC,25,1.386989524317299,-0.002532959423757992,-0.04533496307359995,0.05587209632543007,-0.00014152175291261236,-0.14152175291261235
WY,25,1.7125838114329968,0.0043734292132440265,0.12849326115948428,0.034036253526290215,0.00014885514548125764,0.14885514548125764
LH,25,1.060035350708944,-0.007901977706164154,-0.312468875359354,0.02528884739984584,-0.00019983190836816915,-0.19983190836816916
BRK.B,25,0.8497322360830996,-0.002467859567268621,-0.1632281674866558,0.01511907904908859,-3.7311763879583844e-05,-0.03731176387958384
EQR,25,0.8483976619513055,-0.007484043243385107,-0.20824413251730173,0.0359387952635991,-0.0002689674978679396,-0.2689674978679396
CAH,25,1.0215841774199392,-0.010852523130362782,-0.42081365759997186,0.02578937953738959,-0.00027987983794722514,-0.27987983794722515
HRB,25,0.8999102775832847,0.0008240940631721837,0.021464377663380323,0.03839356892131766,3.163991221204994e-05,0.03163991221204994
SNDK,25,1.2796030749589968,-0.017454481973501728,-0.24572787069488763,0.07103175526708728,-0.0012398224918555615,-1.2398224918555616
NOV,25,1.177495082092222,-0.007319340164757115,-0.15078332686672494,0.04854210552885974,-0.00035529618267926154,-0.35529618267926155
STZ,25,1.8995169341676807,0.007470095226531607,0.09555886061329619,0.07817271133821167,0.0005839575978126083,0.5839575978126083
NFX,25,1.706878988854926,-0.029423549775335477,-0.40413141173321704,0.07280688637674894,-0.002142237045293467,-2.142237045293467
CSX,25,1.5844686201102214,-0.014725088588241435,-0.39682827918745395,0.037106953714066304,-0.0005464031806794009,-0.5464031806794009
VNO,25,1.4227773544253581,-0.01146913220587424,-0.3683817676488568,0.031133821521825887,-0.0003570779151079138,-0.3570779151079138
AGN,25,0.9115510073797757,-0.0038172680292586692,-0.15775636337441737,0.024197236470257642,-9.236733717432639e-05,-0.0923673371743264
MLM,25,2.4278418147574445,-0.01334091463445344,-0.23174298102791932,0.05756771823370214,-0.000768006014656089,-0.768006014656089
SPLS,25,1.6548688804708398,-0.023878375705945407,-0.48384848592414686,0.049350936089709765,-0.00117842019339019,-1.17842019339019
QCOM,25,1.055120926129024,-0.002360527259192601,-0.055669236127098766,0.04240272407911736,-0.00010009278605277901,-0.100092786052779
SJM,25,0.5300041878488555,0.0007609694553527288,0.02780169688341046,0.027371331273193134,2.0828747051240893e-05,0.020828747051240895
TWX,25,1.3773797541443946,-0.000937791397780708,-0.04376954104949888,0.021425662122437194,-2.0092801630177545e-05,-0.020092801630177546
CME,25,1.071336517884849,-0.006634551121161238,-0.11667512160005136,0.05686346009480668,-0.00037726353292510695,-0.37726353292510695
HUM,25,1.3388192165598969,-0.015370917625283424,-0.34581289469778376,0.044448653769017285,-0.0006832165956383083,-0.6832165956383083
AES,25,0.5164535749122392,-0.006788065677101184,-0.21679225704187846,0.03131138431659906,-0.00021254373318203038,-0.21254373318203038
MJN,25,0.404125958576326,-0.009108601264973997,-0.20574478077392222,0.04427136003504637,-0.00040325016601734263,-0.40325016601734265
WBA,25,0.733298196036982,-0.0023691530216655415,-0.0548573300171075,0.04318753794482361,-0.00010231788602027409,-0.1023178860202741
ADP,25,1.1181972659057051,-0.003463478911345683,-0.21458049080989594,0.016140698058213013,-5.590296733901898e-05,-0.05590296733901898
PFE,25,0.6069494298808571,0.007878473077741515,0.3914379936884308,0.020127001478585312,0.00015857003928469805,0.15857003928469804
OMC,25,1.5360079630752066,-0.008102446994117607,-0.3099201216868091,0.02614366227664806,-0.00021182763782865295,-0.21182763782865294
BK,25,2.241359394014339,-0.011444113739842228,-0.2716721962941296,0.04212471462280999,-0.0004820800254018326,-0.48208002540183265
TGNA,25,2.8570494023438053,-0.006361048086075349,-0.10736903462165992,0.059244717142982614,-0.000376858494592445,-0.376858494592445
TGT,25,0.06332734589031758,0.0066000721445424616,0.21701690283868091,0.030412710061799252,0.0002007260805189275,0.20072608051892749
ORCL,25,0.7436593047990258,-0.007809520337873884,-0.14744876172245358,0.052964299236191184,-0.00041362577206627326,-0.41362577206627327
GPC,25,1.0153852114734137,-0.004222478204167787,-0.18669083181581447,0.022617490977455183,-9.550186268526608e-05,-0.09550186268526609
NI,25,0.2865773263334399,0.004597173682780384,0.20003087469254072,0.022982320553497113,0.00010565371921775963,0.10565371921775964
YUM,25,0.8351210645557254,0.00474154328700028,0.16706826221973292,0.02838087392543814,0.00013456914224036252,0.1345691422403625
LMT,25,0.7972202061200467,0.003609356911784215,0.17579368098944398,0.020531778454544958,7.410651647613408e-05,0.07410651647613407
PH,25,1.1234008050712831,-0.010167868813467065,-0.24624243143696134,0.0412921069457116,-0.00041985272645564777,-0.41985272645564775
INTC,25,1.0203029949226734,-0.011280566287112877,-0.3586664593375418,0.03145141117446031,-0.0003547897285767422,-0.35478972857674224
UNP,25,1.2952513896776925,-0.0007650523838396983,-0.02725710259938781,0.028068001030193183,-2.1473491097764403e-05,-0.0214734910977644
CTXS,25,2.1060466225737082,-0.02264657006586805,-0.36960916056950016,0.06127166878378724,-0.0013875931401646979,-1.387593140164698
PGR,25,0.9262930421899087,0.0003301078305744595,0.008860926824702351,0.03725432306406031,1.2297943766197e-05,0.012297943766197
EA,25,1.2013012625056587,-0.03645854379112373,-0.5657158991964718,0.06444673703339168,-0.0023496341843269463,-2.349634184326946
NTRS,25,1.9514951265060867,-0.008281016636276634,-0.2343343502077584,0.03533846672045635,-0.0002926384308126072,-0.2926384308126072
AEP,25,0.5802316057589397,0.0017710963276679533,0.0914246746080405,0.019372191755246248,3.4310017676596035e-05,0.034310017676596034
EXC,25,0.15539562892537448,-0.008106096208390742,-0.3486587710311301,0.023249368385076387,-0.00018846161691374728,-0.18846161691374727
PCL,25,1.2963588327084603,-0.004248936118497182,-0.17220903173722843,0.024673131691377137,-0.00010483456039992978,-0.10483456039992978
EOG,25,1.2355095582498494,0.00018808873710884216,0.0033588692286652543,0.055997636199604225,1.0532524673863943e-05,0.010532524673863944
GS,25,2.1813743482255084,-0.013234908932968411,-0.23097889480397177,0.057299213177899544,-0.000758349868340244,-0.758349868340244
CMA,25,2.2132295933412722,-0.011531143735735317,-0.32884321753715423,0.03506577943768135,-0.0004043485429014956,-0.4043485429014956
GE,25,1.8659791816710845,-0.003977477802963281,-0.13093516907644834,0.030377459555125136,-0.00012082567109092505,-0.12082567109092505
RL,25,1.460682562484335,-0.012895660307626318,-0.29131064418939145,0.04426772781856329,-0.0005708615805386521,-0.5708615805386521
FTI,25,0.6832004845845439,-0.009553667082431952,-0.2125836327339593,0.04494074618805682,-0.0004293489275167676,-0.4293489275167676
MMC,25,0.8783896727633973,-0.0020014578897729965,-0.07416888174816993,0.0269851431300888,-5.4009627624369804e-05,-0.0540096276243698
CBS,25,1.1845992440804707,0.00026037772475917716,0.008201449833142362,0.03174776777966515,8.266411540651924e-06,0.008266411540651924
HOG,25,1.9628235145759558,-0.0082343483160567,-0.16739334738830144,0.04919161032699542,-0.00040506085366021213,-0.4050608536602121
BDX,25,0.9713892939460369,-0.008251947631706499,-0.45694759925998746,0.0180588488594103,-0.0001490206750767564,-0.1490206750767564
PCAR,25,1.6874613150696423,-0.0118030791000115,-0.24026540470298957,0.04912517103576434,-0.0005798282795367204,-0.5798282795367203
JEF,25,2.8880916134594847,-0.029511492078598253,-0.6205408744345511,0.047557692481562476,-0.0014034984649460428,-1.403498464946043
HOT,25,2.220843515369139,-0.01620199955430247,-0.4429310151276622,0.036579058591398726,-0.0005926538909946461,-0.592653890994646
EL,25,1.44070979969913,-0.0026240397157687965,-0.04994165850616137,0.052542102009789385,-0.00013787256242366286,-0.13787256242366286
CVS,25,0.8741783709846407,0.0031186570363668795,0.11232622461573212,0.027764282535407928,8.6587275088728e-05,0.086587275088728
APD,25,1.6185479974144223,-0.015672991677422206,-0.7413174708532797,0.0211420778460571,-0.00033135961012466535,-0.33135961012466536
EIX,25,0.49156177428847825,0.0027639172795376576,0.12728543698160993,0.021714324474817852,6.001659662943653e-05,0.06001659662943653
IFF,25,0.9312433179307379,-0.004326070332415155,-0.11196204397913265,0.03863872236220913,-0.00016715383049357893,-0.16715383049357893
FISV,25,0.9996878005941403,0.0018769223341883762,0.08946730619074202,0.020978862716474617,3.9375695978423034e-05,0.03937569597842303
HON,25,1.4710576893686325,-0.0042460998114493545,-0.18554847037300493,0.022884046432252943,-9.71679452411875e-05,-0.0971679452411875
