Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8353883993922064,-0.008436232616518258,-0.0844005861646598,0.09995466856189532,-0.0008432408350951334,-0.8432408350951335
GPN,25,0.882603206824672,0.007862689378538098,0.1660161320432712,0.047360996077710875,0.0003723848008172018,0.3723848008172018
HFC,25,1.629077545189267,-0.008055446213322028,-0.092585320264208,0.08700565262759191,-0.0007008693549965469,-0.7008693549965469
UDR,25,0.5910004904570257,-0.0046615554310965686,-0.1298760611592205,0.03589233758314993,-0.00016731412119548402,-0.16731412119548403
FFIV,25,0.7707328244816677,0.0013682185738205237,0.027206815598720298,0.05028955222105741,6.880709941796792e-05,0.06880709941796792
TT,25,0.9918245540119699,0.00018964682917999042,0.0036934673161056406,0.051346556757933454,9.737711678452488e-06,0.009737711678452488
IPGP,25,1.3217714487311731,0.007738842414511034,0.12940934223612977,0.059801265355249045,0.00046279256877263057,0.4627925687726306
LNC,25,2.500467782183076,-0.015277150225777887,-0.2137027278671678,0.0714878578212337,-0.001092130743254038,-1.092130743254038
NWL,25,0.8588582857289904,0.0007960425160279506,0.01191181311616914,0.06682798901095917,5.319792051337217e-05,0.053197920513372174
GIS,25,0.3679562087463003,0.00813315510844932,0.2358555081798017,0.03448363437096031,0.0002804607470420744,0.2804607470420744
ALK,25,1.8291209638618418,-0.01935426482331645,-0.2856516902855049,0.06775477086787804,-0.001311343778420038,-1.3113437784200381
MLM,25,0.9459943042713523,-0.002788249592190006,-0.059506791637261656,0.04685598929927982,-0.00013064619305537623,-0.13064619305537623
FRC,25,1.299074216318034,0.003118622498867652,0.0819377582992059,0.03806087161281146,0.00011869749053822696,0.11869749053822697
IVZ,25,1.6571433094055945,-0.03208298350924822,-0.5324836392415521,0.06025158548522901,-0.001933050623528662,-1.933050623528662
BLK,25,1.1826844852940621,0.010142669628496704,0.2649289524948128,0.038284489229976834,0.0003883069261553952,0.3883069261553952
GPC,25,1.2386380432713935,-0.004305488768259196,-0.10315501874176634,0.04173804455445221,-0.00017970268203829588,-0.1797026820382959
ZBH,25,1.5028176260688508,0.0064830671912322994,0.10970794915133195,0.05909386914424505,0.0003831095242520298,0.38310952425202977
NCLH,25,3.283391283135725,-0.046698620253459715,-0.21426832852084288,0.21794457713761986,-0.010177711044050568,-10.177711044050568
HCA,25,1.8459704228053202,-0.0027458821671462394,-0.08388819833475135,0.03273263965199186,-8.987997150402833e-05,-0.08987997150402834
CAH,25,1.059806533631557,0.008317523061738535,0.18080943314484066,0.04600159912605684,0.000382619361607829,0.382619361607829
XLNX,25,1.0440919349928612,-0.004755183882636528,-0.07803528962638673,0.06093632644157724,-0.00028976343736206617,-0.28976343736206617
PHM,25,1.4568402435011465,0.004965079617867966,0.07175055675285799,0.06919917896902165,0.000343579433072287,0.343579433072287
PENN,25,3.1979137333365095,0.016781844904615564,0.11936397397182777,0.14059388562730332,0.0023594247831346636,2.3594247831346635
GE,25,1.3610822452586575,-0.01147344831357112,-0.1349716636725721,0.08500634875039081,-0.0009753159487130099,-0.9753159487130099
AVB,25,0.763697119585827,-0.007437208326867137,-0.19287071838420244,0.0385605880932743,-0.0002867831268561934,-0.2867831268561934
CNC,25,1.1132413851704115,0.006523281801965772,0.08806839381718572,0.07407063441519034,0.00048318362154067075,0.48318362154067074
CCL,25,2.090510376512975,-0.04274131599028236,-0.319755706853194,0.13366865727248997,-0.005713174318480248,-5.713174318480248
