Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8778983453005021,-0.010834869498305092,-0.27848098240476304,0.03890703560703819,-0.0004215526533681682,-0.4215526533681682
RTN,25,0.37534131316197544,0.008622959220696575,0.3338859819215955,0.025826059456193203,0.00022269705752203916,0.22269705752203917
FCX,25,1.2124223539699857,0.00900000988640504,0.13147999314484873,0.06845155427175843,0.000616064665185617,0.616064665185617
HBAN,25,1.1817357119398977,0.0007509177747936349,0.03265856824500093,0.022992979029586774,1.7265836648774012e-05,0.017265836648774013
FRT,25,0.1360590954361082,-0.0026694626484695637,-0.06868638205968122,0.038864510961577246,-0.00010374736036296639,-0.10374736036296639
CMA,25,1.073990569606216,0.008656050547724288,0.34685332417045217,0.02495593942605692,0.00021601987313789415,0.21601987313789414
NUE,25,1.2912439517136398,-0.0022588554635424637,-0.07300668828332431,0.030940390759491773,-6.988987071121674e-05,-0.06988987071121674
ALL,25,0.40273054966510735,0.0023077390868751248,0.07615051072722037,0.030304971888392235,6.993596815349462e-05,0.06993596815349462
REG,25,-0.017206399623439426,-0.0015841939645008611,-0.04490927022108968,0.035275433261369574,-5.5883128467814606e-05,-0.055883128467814604
ALGN,25,2.077070337203078,0.020028932958407464,0.32140760979590977,0.06231629976379716,0.0012481289901851162,1.2481289901851162
IRM,25,-0.1487189643904344,0.0008295464524791608,0.022194554081787936,0.037376126117345934,3.1005232828058034e-05,0.031005232828058032
RE,25,-0.133930757505007,-0.002312741592710627,-0.05518201611426911,0.041911147065041586,-9.692965301553361e-05,-0.0969296530155336
CTXS,25,0.7343882499661858,0.005973330756880164,0.1911589471633734,0.031247978949031748,0.00018665451374659525,0.18665451374659525
AMZN,25,0.9650827084698915,0.01343482791330122,0.3191218991870489,0.042099360612749985,0.0005655976650923074,0.5655976650923075
NFLX,25,1.564172180351914,0.02153599471723576,0.29796394054725095,0.07227718454012255,0.0015565610644327533,1.5565610644327534
FTNT,25,0.312233105321558,0.015338208515751791,0.33884273798681946,0.04526645194428935,0.0006943062786897681,0.6943062786897681
JNJ,25,0.7498879733040333,-0.0051041899963896326,-0.19612093853364782,0.026025726954768392,-0.00013284025517129683,-0.13284025517129683
UHS,25,1.0318416933251016,-0.005893721617872803,-0.1334481221806942,0.04416488985804133,-0.0002602955661073095,-0.2602955661073095
DUK,25,-0.49697683863145165,-3.0911912811378353e-06,-0.00013548796151243274,0.02281524680592511,-7.052629200348355e-08,-7.052629200348355e-05
JWN,25,0.935640099457145,0.0013436338042657047,0.030417766273262467,0.0441726651521671,5.93518861229614e-05,0.0593518861229614
NKE,25,0.4685081254702039,0.010467752968641667,0.27851368094258105,0.03758434032114825,0.0003934235899711383,0.3934235899711383
HIG,25,0.6546358395691847,-9.74900494390145e-05,-0.0037267131203819843,0.02615979451324707,-2.5503196604109174e-06,-0.0025503196604109175
APA,25,1.4541401305251955,-0.013759260713317028,-0.25807058914233244,0.05331588058540235,-0.0007335871011346286,-0.7335871011346287
MPC,25,0.37979078788681664,0.015020369087286831,0.32405248012940174,0.046351656007350556,0.0006962189810373612,0.6962189810373612
