Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5117136062997345,0.012137399957077277,0.25393649745835706,0.04779698892660235,0.0005801311713461664,0.5801311713461664
DLR,25,0.9682710531760972,-0.004511416406553522,-0.13608619783270137,0.03315116799794544,-0.0001495587232023431,-0.14955872320234312
O,25,1.0110216681105462,-0.009524758430964784,-0.3026570063823466,0.03147047063213252,-0.0002997486304798339,-0.2997486304798339
XYL,25,0.07346477934168545,0.017241292581230593,0.7071859859766149,0.02438013892119283,0.0004203451083113332,0.4203451083113332
TSCO,25,0.26279949182040185,-0.004073394329218764,-0.06151528959911813,0.06621759168759826,-0.00026973036247478633,-0.2697303624747863
KMB,25,0.82879419779694,-0.008037026751190885,-0.33381860355603843,0.02407603011208961,-0.00019349969807334148,-0.19349969807334147
NCLH,25,0.4227693520929495,0.0026468326471893013,0.06610940501207899,0.04003715729563279,0.0001059716550307342,0.10597165503073419
JBHT,25,-0.5812754640032529,0.009529697262369782,0.24643973195213226,0.03866948396219163,0.0003685084754517498,0.36850847545174975
GILD,25,0.5022352994136081,0.005079922076499177,0.09200152299288085,0.05521563025529769,0.00028049109910170266,0.28049109910170267
DISH,25,0.008999049421752954,-0.014066511301082,-0.36037226038556325,0.03903327988128776,-0.000549062072568431,-0.549062072568431
NEE,25,0.698078508607939,0.005368223884382177,0.3577071394650236,0.015007315460381185,8.056262929487618e-05,0.08056262929487619
NTAP,25,0.09440007237564473,0.014013189731211191,0.2046129265903553,0.06848633644376856,0.0009597120265820924,0.9597120265820923
MMM,25,0.566746203708717,0.008737030419470736,0.2730150054967713,0.03200201543344862,0.00027960258232641257,0.27960258232641255
UHS,25,-0.31986458534844964,-0.0015658238030546202,-0.032289245536918344,0.04849366335501133,-7.593253237859432e-05,-0.07593253237859432
LNC,25,0.06519392167677687,0.0036090998244308952,0.06903489816949439,0.05227935319857847,0.0001886814044503503,0.1886814044503503
ZTS,25,1.0211365781891129,0.013889805387127663,0.4310542957487817,0.03222286733739602,0.0004475693563316633,0.44756935633166334
