Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3502153247745206,-0.004199073606440261,-0.11979020532655921,0.03505356381177574,-0.000147192494613697,-0.147192494613697
EMR,25,1.041465215194982,-0.007423784035495911,-0.3081727598053541,0.024089682813577908,-0.0001788366026915999,-0.1788366026915999
MNST,25,0.20726333930321894,0.021619267274264668,0.5829293615442006,0.03708728484184509,0.0008017999234726336,0.8017999234726336
FE,25,-0.1491355889407081,0.011335003357723953,0.3411844655896947,0.033222507179899934,0.0003765772304361739,0.3765772304361739
PAYX,25,0.5954239755274697,8.93085291627264e-05,0.004320238752751592,0.020672128156307368,1.8461973603031941e-06,0.0018461973603031941
URBN,25,0.31161178312468113,-0.0027298554495173333,-0.04039033428371474,0.0675868496245153,-0.00018450232976319162,-0.1845023297631916
MDT,25,0.5658985218639339,-0.005150147085822083,-0.14289795260193483,0.03604073390868408,-0.00018561508071069844,-0.18561508071069843
TDC,25,0.621352147930758,0.01647863123120642,0.40753985785047414,0.04043440393320353,0.0006663036314689034,0.6663036314689034
XRX,25,0.8801770846480708,-0.007710736054244239,-0.21177030371682437,0.03641084665277197,-0.000280754428051087,-0.280754428051087
AES,25,0.4919583667231411,0.004046722890324442,0.1254547739777388,0.03225642804986049,0.00013053282574947383,0.13053282574947384
WFC,25,0.6785662954387724,-0.00427593331829578,-0.09519039446804682,0.044919798286276784,-0.00019207406214341658,-0.19207406214341657
FSLR,25,1.0106326565895853,-0.011779903581952265,-0.19420407809784274,0.06065734405441983,-0.0007145376644983712,-0.7145376644983712
WDC,25,0.9291603486466469,0.0037333137668632676,0.06607646999320585,0.05649989727428139,0.00021093184432043513,0.21093184432043513
XOM,25,0.45957667323988605,0.01028592488472105,0.3840013962419475,0.026786165324878673,0.00027552048448142163,0.27552048448142163
CAG,25,0.2302949523318653,0.0032577646273768673,0.11373218625332678,0.02864417483473439,9.331597955699632e-05,0.09331597955699632
BIIB,25,0.40921413853917776,0.020411175615213353,0.3798620214855182,0.053733130612509804,0.0010967563652871343,1.0967563652871342
NDAQ,25,0.7804323011341127,0.0007043821308760521,0.015548346585164206,0.04530270321785557,3.1910414627038484e-05,0.03191041462703848
PRU,25,0.7856038172145364,-0.0053250814876958435,-0.16622673159520648,0.03203504897553676,-0.0001705892462570605,-0.17058924625706048
HD,25,0.4479162657208219,0.0062143017207926384,0.21389802399967178,0.029052637348357058,0.00018054185426745974,0.18054185426745975
CMCSA,25,0.81414858570905,0.0030458683939918524,0.07889936046761617,0.03860447506722203,0.00011758415047389808,0.11758415047389807
CL,25,0.21611242399862723,0.002360186679142681,0.09604626589329987,0.024573435075182098,5.7997894125222315e-05,0.05799789412522231
AXP,25,0.4174252804679229,0.0019208495219201855,0.03866427542656502,0.04968021515283408,9.542821752521329e-05,0.09542821752521329
XEC,25,0.9141539148134792,0.002396280385921082,0.042303246841296244,0.05664530656265949,0.0001357380370705877,0.1357380370705877
ETR,25,-0.0715553481916806,-0.002728171370249098,-0.09701686055996983,0.028120590117041676,-7.671778887182284e-05,-0.07671778887182283
AMAT,25,0.6276343291592975,-0.0018650545066108818,-0.04181168458827523,0.04460605988436729,-8.319273300949408e-05,-0.08319273300949409
IP,25,1.231164959840519,-0.0013518953971933742,-0.02884044241424391,0.046874988177216415,-6.337008076027271e-05,-0.0633700807602727
FAST,25,0.8121182880647734,0.006337794402103097,0.20540417258224236,0.030855236884564697,0.00019555414760255915,0.19555414760255915
LRCX,25,0.6667320537352055,-0.00581898841522763,-0.09257960928404399,0.06285388823984298,-0.0003657460475196584,-0.36574604751965845
MTB,25,0.29285044831160884,-0.0013283537784674578,-0.033442394365729475,0.039720654087755915,-5.2763080940669446e-05,-0.05276308094066945
ORCL,25,1.0389936311849108,0.0016465609898339544,0.056575939800523264,0.029103555250508194,4.7920778740963955e-05,0.047920778740963954
CMS,25,0.14679578195375584,0.008714311398381983,0.3280549077273113,0.026563575770753505,0.00023148327112086073,0.23148327112086073
F,25,0.8668602106967314,-0.008886245996576163,-0.1764407446539146,0.05036391120433309,-0.0004475461043114223,-0.4475461043114223
GLW,25,0.881557282876322,-0.012184543816759687,-0.2938020572439922,0.04147194860055338,-0.0005053167748898483,-0.5053167748898483
VFC,25,0.30318402325594884,0.013376964553417716,0.39747951757264344,0.03365447516669318,0.00045019472136873147,0.45019472136873145
DIS,25,0.6397635472677036,0.001218267128505559,0.04138421542875488,0.029437966042943846,3.586330636018135e-05,0.03586330636018135
EQR,25,0.3422139323350824,0.01050887870939228,0.5028121607912757,0.020900207928253874,0.00021963775011909887,0.21963775011909886
DE,25,0.9202623250452827,-0.00038016141499456167,-0.014909538926443667,0.025497865284103763,-9.693304545745598e-06,-0.009693304545745598
RRC,25,0.47601438495887455,0.017954174187033316,0.31894478304704255,0.056292421576888366,0.0010106839424013664,1.0106839424013665
CHRW,25,0.5199423102238377,0.0012010184343260212,0.055263645189010085,0.021732522894904148,2.610116062119219e-05,0.02610116062119219
NOC,25,0.5430827073106097,0.0032065347719543577,0.11335877424664954,0.02828660413156444,9.070197972836918e-05,0.09070197972836917
GE,25,0.9374127417448023,-0.0023447164604211146,-0.0727822772511461,0.03221548636531832,-7.553618116123384e-05,-0.07553618116123384
ABC,25,0.5920622539464198,0.0058167891962850665,0.2029212827301774,0.02866524948996897,0.0001667397135420675,0.1667397135420675
CAM,25,0.5327053141412426,0.00511663611070658,0.12427303162028895,0.04117253795127689,0.00021066489445094048,0.21066489445094047
NSC,25,0.46261345955656935,0.008992230703006202,0.31660379565170294,0.028402156975081215,0.00025539874798292706,0.25539874798292705
TGNA,25,1.079143384524614,-0.009292151443070879,-0.16340491590901876,0.0568658010769064,-0.0005284056355381573,-0.5284056355381572
CMG,25,0.6028949326346468,0.02593080423381928,0.4769525825985788,0.05436767758451078,0.001409797604091354,1.409797604091354
AME,25,0.7296913762292176,0.00951420956725212,0.3712737625661319,0.025625860285663014,0.00024380980509892117,0.24380980509892117
STX,25,1.2704394858310333,-0.005401661679195498,-0.07802466064694842,0.06923018484677972,-0.00037395803653047084,-0.3739580365304708
MOS,25,0.42204704154162415,0.012165915652600896,0.19550908763244773,0.06222685502718175,0.0007570466695873172,0.7570466695873171
MU,25,1.1938517148896848,-0.009684088259062517,-0.13888996768421133,0.06972489388924655,-0.0006752220262772323,-0.6752220262772323
VNO,25,0.3383952757414507,0.0032603025654757106,0.10880832503497742,0.029963723496595106,9.769080458715385e-05,0.09769080458715386
A,25,0.64632107739978,0.011101576895692026,0.24510508612329274,0.04529313149425105,0.0005028251821301183,0.5028251821301183
TSN,25,0.5257420449038034,-0.0040072152483498795,-0.08955196924256797,0.04474737163507371,-0.00017931234993964624,-0.17931234993964623
XEL,25,0.05736166423697752,0.0055321239607214155,0.3613562789997871,0.01530933397929049,8.469313332951946e-05,0.08469313332951946
SYMC,25,0.5339525964005865,0.009343403886756772,0.22300295977685833,0.04189811604341928,0.00039147102028786997,0.39147102028786995
TWX,25,0.5661327777973112,0.0018367801447182813,0.05781152236602946,0.03177186950879517,5.8357939074335136e-05,0.05835793907433513
NVDA,25,0.9418329009364813,0.008156862012760445,0.07781050795608363,0.10482982603537545,0.0008550824257922399,0.8550824257922398
NUE,25,0.8057398807265851,-0.005805074797987806,-0.16165379184393214,0.03591053900914547,-0.00020846336498414836,-0.20846336498414836
AFL,25,0.7003237533341422,-0.009568185635463721,-0.2300861142536591,0.04158523719043405,-0.0003978952691328628,-0.3978952691328628
FTI,25,0.7761431434091819,0.006950843831373408,0.1601019312800136,0.04341511545676851,0.00030177168746104365,0.30177168746104366
SPG,25,0.389464489460886,0.009340883610429283,0.32193221175883535,0.029015063635280742,0.00027102633236635655,0.27102633236635654
EL,25,0.5369104633511,0.016475639484305537,0.5200299621429919,0.031682096578456866,0.0005219828013336053,0.5219828013336053
EXPD,25,1.0388675975794524,-0.004364791301445038,-0.11058448052551882,0.03947019763263983,-0.00017227917529326285,-0.17227917529326284
TXT,25,0.7342393592441935,-0.0013593593982922265,-0.026887910821839018,0.05055652732930525,-6.872449057010888e-05,-0.06872449057010888
FOSL,25,0.39464343978930577,0.04252853624869734,0.8843064215763172,0.048092533550630846,0.002045305056399697,2.045305056399697
CCI,25,0.4609590466825198,-0.0015916529263535627,-0.05302344139310848,0.030017910654898224,-4.7778095336888546e-05,-0.047778095336888544
CVS,25,0.3544306325703948,0.00388465134041429,0.11823172913251044,0.03285625076209867,0.00012763507856397463,0.12763507856397463
KR,25,0.08646565111800461,0.0065353853672147424,0.15904895707694686,0.04109040063716334,0.00026854160305710866,0.26854160305710867
