Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.48773979638202947,-0.007914169883723607,-0.1782533962688969,0.04439842409389501,-0.00035137667084869244,-0.35137667084869245
DG,25,1.2666970972214553,-0.003951385808667211,-0.0988948079831412,0.03995544244689582,-0.00015787936826368366,-0.15787936826368368
NCLH,25,1.1246279630693026,-0.036160835084513385,-0.4048788608760464,0.08931272679011024,-0.0032296227844053767,-3.2296227844053766
TRV,25,0.2159037609456103,0.0037510657095866,0.10936337958555892,0.034299101982780314,0.000128658185317221,0.12865818531722098
VRSN,25,0.8345635641217258,-0.011879308351870099,-0.22245944415075053,0.05339988327859004,-0.0006343536794202431,-0.6343536794202431
HAS,25,0.5821478381118231,-0.005627068186668775,-0.14515545942420827,0.03876580466893774,-0.0002181378261831954,-0.2181378261831954
SEDG,25,-0.8297874827182774,0.0010869825763056811,0.009352115562076014,0.11622852274340258,0.0001263383790918272,0.12633837909182719
ACN,25,1.243024477012003,-0.002602588451475008,-0.05894731730040881,0.04415109237646271,-0.00011490712313898812,-0.11490712313898811
CCL,25,0.8085612964091494,-0.03721927673152221,-0.40070800542878493,0.09288378626649858,-0.0034570673449243732,-3.4570673449243734
AVY,25,0.8025723676960661,-0.012734931271996758,-0.34382666235251635,0.037038812478538886,-0.0004716867313105686,-0.4716867313105686
NWSA,25,0.33184483401461196,-0.019183742382447057,-0.3856690378724083,0.04974146353120951,-0.0009542274221086085,-0.9542274221086084
GL,25,0.17524838292941644,-0.004118968278130286,-0.09006731691005714,0.04573210815465462,-0.00018836910278104577,-0.18836910278104577
DRE,25,1.1067051754111799,0.0014926846161945908,0.03585672854919539,0.04162913563479806,6.213917034754111e-05,0.06213917034754111
INTC,25,0.22989872083230584,-0.011453599997397756,-0.20427963623729065,0.05606824159454292,-0.0006421832117813536,-0.6421832117813536
ALK,25,0.41346591251298465,-0.017968593349048337,-0.3018186647631079,0.0595344007738937,-0.0010697494377853644,-1.0697494377853645
IRM,25,0.9950216164010265,0.006489896229324158,0.11508586036146366,0.05639177748630961,0.00036597678407328764,0.36597678407328765
FTV,25,0.5282696389352766,-0.009188415762721933,-0.20284756420956607,0.04529714615270996,-0.0004162090117158793,-0.4162090117158793
DE,25,0.3329566287627397,-0.00233762102768212,-0.047871485686289586,0.04883117777043664,-0.00011414878796265639,-0.11414878796265639
EXPE,25,0.6540455033663823,-0.01572959253024781,-0.1851774195057387,0.08494336173509723,-0.001336124468242523,-1.336124468242523
HWM,25,-0.03962043112173712,-0.0015729718838984016,-0.030473326582734165,0.051617990560624556,-8.119364785519552e-05,-0.08119364785519552
AZO,25,0.946787873063628,0.011311659083044285,0.27540146715568675,0.041073343580445454,0.00046460765998274447,0.46460765998274445
FRT,25,0.48976042658962676,-0.00045274466898092506,-0.01215771508596467,0.03723928927266858,-1.6859889694839247e-05,-0.016859889694839248
ATVI,25,-0.1192346422435748,-0.0084762999203736,-0.12501508133531405,0.06780221897899312,-0.0005747119433327927,-0.5747119433327927
CSX,25,0.5195810762304275,-0.0035506889384725746,-0.08397625983041,0.04228205621020975,-0.0001501304292814674,-0.1501304292814674
TGT,25,1.0196866581493789,-0.016482721912901635,-0.23675360624859695,0.06961972902577197,-0.0011475226331833658,-1.1475226331833657
JPM,25,-0.14078715407022316,-0.00890048245248763,-0.19632886809165057,0.04533455797408607,-0.00040349943773963624,-0.40349943773963626
MDT,25,-0.07170965594777304,-0.006228970731321673,-0.15787876868142578,0.03945413802846882,-0.00024575867100885764,-0.24575867100885765
DVA,25,0.6684431978493557,-0.01064168222240889,-0.22493555263119833,0.04730991654243678,-0.0005034570978132977,-0.5034570978132977
NUE,25,0.7247033783416955,0.008138954468074392,0.09460439794085783,0.08603145990276773,0.0007002061349705943,0.7002061349705943
AFL,25,0.342016337646329,0.0010393120525843094,0.023846809991300177,0.04358285460250124,4.529618607440908e-05,0.045296186074409085
CMS,25,0.5930976754880184,0.004522949036713754,0.15915806688319806,0.028417969162901607,0.00012853302625070697,0.12853302625070698
DPZ,25,0.9780443586208069,-0.009430439281483512,-0.14808901648229172,0.06368088265756827,-0.000600538697293474,-0.600538697293474
MTD,25,0.6822224115830938,-0.0037230045418759263,-0.07530832975303135,0.04943682264744513,-0.00018405351525235288,-0.1840535152523529
SBAC,25,0.823674217997753,0.004519974091159966,0.08635751537255372,0.05234025170432951,0.00023657658162836063,0.23657658162836062
PLD,25,1.5465140507853161,-0.0018628167561642308,-0.028296908474124003,0.06583110511410377,-0.0001226312856833613,-0.12263128568336129
LOW,25,0.2459133006713446,-0.0012403430084705722,-0.030218032408682954,0.04104645172444013,-5.091167941893418e-05,-0.05091167941893418
TEL,25,0.40688528219345843,-0.0044395097970809875,-0.09194615701996746,0.04828379935571296,-0.00021435640027998035,-0.21435640027998035
CNP,25,0.4249064608464774,0.009237206196303934,0.24594572402494452,0.03755790523671422,0.0003469301149727726,0.3469301149727726
WRB,25,0.12734678961910162,0.012109618983156507,0.37639828573225326,0.03217235423800668,0.00038959495161340136,0.38959495161340135
NFLX,25,0.4227284756730651,-0.04030412771901297,-0.280271884621776,0.14380367753762735,-0.0057958817859402895,-5.795881785940289
KR,25,0.23880756148627638,0.01320226329581685,0.2004590258123228,0.0658601589143574,0.0008695031586916856,0.8695031586916856
TYL,25,0.6455665287969523,-0.007956939655224527,-0.13169735705340227,0.060418370066439894,-0.00048074532468568614,-0.48074532468568615
UA,25,1.302244043420317,-0.033738873351232476,-0.3043071333633006,0.11087112214012061,-0.0037406667481945564,-3.740666748194556
ZTS,25,0.8344324949328551,-0.0047954680428047465,-0.10422770743598785,0.04600953202151084,-0.0002206372404735569,-0.2206372404735569
ZBH,25,0.09200121049686905,-0.012563327806595428,-0.23236385033636736,0.05406747989589987,-0.0006792674736086982,-0.6792674736086981
MSCI,25,0.3276170952932344,-0.005042020988324745,-0.07531779158459163,0.06694329297562984,-0.00033752948821069815,-0.33752948821069817
CHD,25,1.169088531241997,-0.00010291629396592386,-0.005472373874639364,0.018806517303737065,-1.9354970633066373e-06,-0.0019354970633066373
COO,25,0.7198362514766365,-0.007414937582380644,-0.13467908650649218,0.055056340035564526,-0.00040823932487803546,-0.40823932487803544
SIVB,25,0.1299138885162184,-0.010390839420780888,-0.13672796228285397,0.07599644759778539,-0.0007896668835383774,-0.7896668835383774
SBUX,25,0.6505218398624714,-0.018670563179510363,-0.343965531251701,0.05428033184478578,-0.001013444365112861,-1.013444365112861
MTB,25,-0.5007555994123912,0.005098629137886702,0.08007378339757225,0.06367413804555272,0.00032465081556887535,0.3246508155688754
ABC,25,0.5408791459790171,0.011212649761489812,0.3034226686749764,0.03695389606338444,0.0004143510938812268,0.4143510938812268
AAP,25,1.0548250292373622,-0.0023748862868957048,-0.06271763427913013,0.03786632442681229,-8.992821461638036e-05,-0.08992821461638036
GLW,25,0.19347328639299083,-0.009992417600748146,-0.205337696033665,0.04866333748631276,-0.00048626439000937867,-0.48626439000937866
SPG,25,0.7534006441797542,-0.006339945428699428,-0.1264561536697002,0.05013552322063489,-0.0003178564812581182,-0.3178564812581182
HAL,25,-0.8006460904470645,0.023978683679684833,0.32039415760704604,0.07484120140884086,0.001794593494790178,1.794593494790178
JCI,25,1.0659757735941473,-0.011654911909484382,-0.2345283769647385,0.04969510325497501,-0.0005791920507694643,-0.5791920507694643
NDSN,25,0.14204753955563992,-0.0014804226465837639,-0.04081164864619519,0.036274512196698076,-5.370160934977079e-05,-0.053701609349770786
WEC,25,0.6594615985878723,0.004530411963560433,0.1424850719656042,0.03179569551436287,0.00014404759934799434,0.14404759934799435
EBAY,25,0.4900654834935958,-0.012962545708670444,-0.22981015866108906,0.05640545128288636,-0.0007311582404725984,-0.7311582404725984
KMB,25,0.8897763805438077,-0.0003378079377298205,-0.01208077234470337,0.027962445453905707,-9.445936032666482e-06,-0.009445936032666483
COF,25,-0.0905500563367527,-0.010618695664097648,-0.19415725554232813,0.05469121220547264,-0.0005807493379104967,-0.5807493379104967
WST,25,0.852812641663079,-0.007817627922751296,-0.1130244442277423,0.06916758561536397,-0.0005407264486559603,-0.5407264486559603
CCI,25,0.855497650198317,-0.0005281990342148627,-0.010623207285673902,0.049721239547605746,-2.6262710709011194e-05,-0.026262710709011195
