Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7428797889298964,0.01260440114354797,0.36043947621114447,0.03496953573466061,0.0004407700562032978,0.44077005620329784
VRSK,25,0.46717332009565327,0.007419140827843362,0.2704656710496857,0.0274309889275391,0.00020351436990042454,0.20351436990042454
DOV,25,0.5018934468542743,0.013393288067003867,0.4009354169045441,0.0334051009272463,0.0004474041396259477,0.4474041396259477
VRTX,25,0.21688937224379554,0.01239726979793508,0.11849045216511636,0.10462674056353075,0.0012970859308446489,1.297085930844649
LLTC,25,0.7073706422680497,0.0022266077916749194,0.09996666032682522,0.02227350383013073,4.959435717607025e-05,0.04959435717607025
GLW,25,0.8115513285122412,0.0036613980123441584,0.08852221679349467,0.04136134571601948,0.0001514403489925133,0.1514403489925133
HOG,25,0.774241048131991,0.009593656413236232,0.24450442188507926,0.039237148920543426,0.00037642772537867654,0.3764277253786765
ADBE,25,0.37905028928098183,0.01260263265511146,0.4068389355060417,0.030976958091377925,0.0003903912235984186,0.3903912235984186
BEN,25,0.7419421073654373,0.0033840680859911765,0.09646528857569495,0.035080681724553656,0.00011871541545887594,0.11871541545887594
INTC,25,0.1503650511708389,-0.003308831374641812,-0.09371351426810776,0.03530794251483813,-0.00011682802796714593,-0.11682802796714593
PNW,25,0.6467947410534866,-0.0004186631333188591,-0.014000217582119275,0.029904044766673132,-1.2519721080922804e-05,-0.012519721080922804
ETR,25,0.2197467862889909,-0.0023089287982420107,-0.06502904900759711,0.03550611355199531,-8.19810880938529e-05,-0.0819810880938529
AAPL,25,0.687165159245293,-0.015722905117397296,-0.24778152301040554,0.06345471174110515,-0.0009976924119571924,-0.9976924119571924
MPC,25,0.41786189890607894,0.01245245200387581,0.2022224321547307,0.06157799543399717,0.0007667970326367335,0.7667970326367335
CAH,25,0.31712898434841574,0.008620364015711193,0.26519862810873224,0.032505311498733765,0.0002802076175631678,0.2802076175631678
TPR,25,0.31756163945563565,-0.004394245878097037,-0.07268964235525502,0.06045215983621303,-0.0002656416541823423,-0.2656416541823423
TXN,25,0.48135900858438513,0.009124636612485724,0.31232796956400205,0.029214919897258544,0.000266575527725363,0.26657552772536297
DFS,25,0.3085644363786715,0.006970185803917922,0.15487255554910526,0.0450059455608834,0.00031369980284037233,0.31369980284037235
ROP,25,0.1778517260578761,0.006610225620292573,0.3022860717329153,0.02186745020171831,0.00014454877957387037,0.14454877957387036
