Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.010552264928789407,-0.016301612554127782,-0.21135606784532865,0.07712867068504216,-0.0012573217063224706,-1.2573217063224706
KDP,25,-0.03751389947620187,0.002545910012177141,0.10603565932558628,0.024009941828718517,6.11271512935252e-05,0.06112715129352521
CNC,25,0.11093105588332498,0.01202946713502532,0.22998978056456032,0.05230435502610749,0.0006291935198052564,0.6291935198052564
TPR,25,-0.1164905368622471,-0.00699379687922402,-0.10896371735872172,0.06418463915102672,-0.0004488943289885705,-0.4488943289885705
MGM,25,-0.17653703369168927,-0.009174076580331569,-0.14836233990014228,0.061835615335443836,-0.0005672846704792869,-0.5672846704792869
ALK,25,0.4412682424154385,-0.009498141335799484,-0.14234680318456436,0.06672535753039961,-0.0006337668765054879,-0.6337668765054879
MA,25,0.04657720315716212,-0.0039039680888726647,-0.06499718491491563,0.06006364881776253,-0.00023448656828579925,-0.23448656828579925
LPX,25,-0.5851243327466239,0.0013148781832303374,0.018928328179897043,0.06946615521104565,9.133953195989634e-05,0.09133953195989634
FOX,25,0.29909646316845584,0.00014925318984331535,0.0033211719967882842,0.04493991578504503,6.7074257822079306e-06,0.006707425782207931
APA,25,0.5996808429424278,0.02897818258542345,0.27511041017316235,0.10533291912575665,0.0030523565626818182,3.052356562681818
TRMB,25,-0.3936948985917823,-0.012363141775356497,-0.2080584115351452,0.059421494589600464,-0.0007346363621148096,-0.7346363621148095
AMD,25,-0.416895598828835,-0.006171284764006723,-0.06612825975359549,0.09332295734080893,-0.0005759225447693836,-0.5759225447693835
JBL,25,0.13929835735868937,0.0001869366962555793,0.003515251384516127,0.05317875617060914,9.941060989514674e-06,0.009941060989514675
NEM,25,1.6066563203240312,-0.0003705184812874251,-0.006131976929950802,0.06042398487797276,-2.2388203110320805e-05,-0.022388203110320803
CF,25,0.17990171963297413,0.029307712251483615,0.3530044429974601,0.08302363563082543,0.002433232823140254,2.433232823140254
TDY,25,0.32229490114487,-0.006051281777398155,-0.12666821195527833,0.047772694379980905,-0.0002890860349587897,-0.2890860349587897
TSN,25,0.3732731460571907,0.010461280717254117,0.2544124358719313,0.0411193764227792,0.0004301613396771336,0.4301613396771336
BEN,25,0.31267761131905913,-0.0019119435021953232,-0.028867282390136098,0.06623219589415286,-0.00012663221657595333,-0.12663221657595333
CLF,25,1.00530039898575,-0.007342343613365317,-0.06772469757568941,0.10841456479240062,-0.0007960169873992631,-0.7960169873992631
DUK,25,0.2314478142853913,0.0033512520033580984,0.11675710871540353,0.028702766283180275,9.619020300842718e-05,0.09619020300842718
BF.B,25,-0.16679931578101076,-0.0009417917966128693,-0.032203326732797764,0.029245170985819087,-2.7542862124985115e-05,-0.027542862124985114
LVS,25,0.2192711195280294,-0.0038817428127469605,-0.042661353465027176,0.09098967795124284,-0.0003531985284213975,-0.3531985284213975
ADP,25,0.0736438803750724,0.006161728809044176,0.12371384846687404,0.04980629804507341,0.00030689290153616946,0.30689290153616944
AVGO,25,-0.5495347986281302,0.0015632065603953756,0.03002376306869867,0.052065644030647826,8.138935631991901e-05,0.081389356319919
