Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3920556785946588,0.005243498490477234,0.17070195212494882,0.030717273148927714,0.00016106597538797935,0.16106597538797934
SRE,25,-0.16337779812131903,0.0008241800142589622,0.024363363209453627,0.03382866343917405,2.7880908315660104e-05,0.027880908315660105
NTRS,25,0.5663392818384704,0.00028434495419164254,0.012610383657423225,0.022548477660650722,6.4115458475090045e-06,0.006411545847509004
DLTR,25,0.15909373509975358,-0.003085911233879856,-0.0485228336349214,0.06359709445449525,-0.00019625498821924519,-0.1962549882192452
PAYC,25,0.3829995107620052,0.020684050817213435,0.33869499570688866,0.061069844784815475,0.0012631717729284602,1.2631717729284602
CRL,25,0.5079721694664223,0.00015778224648351684,0.0035681263398935114,0.04421991584754977,6.9771176617384705e-06,0.00697711766173847
EMR,25,0.5238456868105774,0.003427194589663438,0.09569748165334764,0.035812798105576374,0.00012273742790814036,0.12273742790814036
L,25,0.3301495757178792,-0.0026443661453544147,-0.11158388063152028,0.023698460121554802,-6.266740564247118e-05,-0.06266740564247118
EBAY,25,0.2724212331559909,-0.012550259833787042,-0.24400583806799467,0.051434260479824204,-0.000645513333380478,-0.645513333380478
NRG,25,-0.03854132811011617,0.014649595305086454,0.24189626387937926,0.06056147817310409,0.0008872011463138015,0.8872011463138014
GD,25,0.38318908720852496,-0.005652413927387825,-0.13772275952353524,0.041041974085785665,-0.00023198622592998509,-0.23198622592998508
UNH,25,0.31849889178782465,0.008924141895011329,0.3284900473085093,0.027167160673912314,0.0002424435967385651,0.24244359673856508
NWS,25,0.228680355236042,-0.002487880072964535,-0.06746406996674094,0.03687711213081323,-9.174583241872897e-05,-0.09174583241872897
AOS,25,0.4846496040057457,-0.010243140054399795,-0.263850134123967,0.038821811057284404,-0.00039765724782521076,-0.3976572478252108
SPG,25,-0.10328157465541117,0.009051891100285923,0.2910028190602505,0.031105853646083682,0.0002815667997857813,0.2815667997857813
JPM,25,0.44006612636990483,0.0031499847565397755,0.12044598581475599,0.02615267528620175,8.238052849427003e-05,0.08238052849427002
LUV,25,0.41821267350912106,-0.0033453704307783343,-0.06421304951384806,0.05209798407186499,-0.00017428705541717778,-0.1742870554171778
PAYX,25,0.45776813837801617,0.0013012934139789616,0.04859996630862376,0.02677560321164369,3.484291611462587e-05,0.034842916114625866
ON,25,0.6814501481549105,-0.009052221115802827,-0.1552853884194848,0.05829409455672249,-0.00052769103367297,-0.52769103367297
LKQ,25,0.3374892552564544,-0.013520356180408066,-0.23525669552547607,0.057470654130411095,-0.000777023713764198,-0.777023713764198
ALLE,25,0.2505849738557087,0.0012811960663459525,0.03554263025675326,0.03604674322330209,4.618294562227726e-05,0.04618294562227726
BBY,25,0.39717608998047693,0.010176841765304603,0.2572920520941547,0.039553657730478364,0.0004025313159620955,0.4025313159620955
EW,25,0.44291741522562045,0.013481564327694977,0.2904524456517728,0.04641573699764332,0.0006257567441511001,0.6257567441511
