Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.13626611700506674,-0.029029543882366324,-0.3681737752156167,0.07884739717098402,-0.002288903976185447,-2.2889039761854466
APA,25,0.24202646845139122,0.007814802969144417,0.07848202266203759,0.09957443378844646,0.0007781545808208255,0.7781545808208256
OMC,25,0.033029978221553805,0.009949079137512522,0.300943180496409,0.033059659704205324,0.00032891317065637256,0.32891317065637254
SHW,25,0.09088867111420403,0.004874796016506642,0.1012879163858699,0.048128110345714424,0.00023461472059528078,0.23461472059528077
MAR,25,0.16796626795269823,0.0017129949883686402,0.031090638977596653,0.055096808708338,9.438055719248866e-05,0.09438055719248865
TRIP,25,0.39634626802559464,-0.0042109331184123555,-0.058142178025609316,0.07242475705945531,-0.0003049758080946294,-0.3049758080946294
MSFT,25,0.12039209658199453,0.012632726661478902,0.24846249915246676,0.050843594927083714,0.0006422932372008039,0.6422932372008039
MXIM,25,0.21539160319364015,0.007853409358822165,0.16490678194668115,0.047623325530428376,0.0003740054704189008,0.37400547041890075
ALXN,25,0.22364208772621263,-0.012426790974855965,-0.155683636880576,0.0798207905715132,-0.0009919162798799484,-0.9919162798799485
AOS,25,0.16395420142419495,0.016511336674770585,0.47739266360333926,0.03458649018638813,0.0005710691838661032,0.5710691838661033
HII,25,0.17847841528824346,0.016390001774277806,0.3524139872733711,0.0465078071988213,0.0007622630425064512,0.7622630425064512
MDT,25,0.14122749932577439,0.007155589624459567,0.20496923199046008,0.034910554891441514,0.00024980560436532506,0.24980560436532506
DVA,25,0.10812265255659602,-0.006590341746887775,-0.17287573056933547,0.03812184466369951,-0.0002512359843555498,-0.2512359843555498
BLK,25,0.03920679704682318,0.007914977520642616,0.1896107609738082,0.041743292838405666,0.00033039722445358274,0.3303972244535827
MKC,25,-0.04202941128253664,0.010235640320015714,0.4102402943348035,0.02495035339376548,0.0002553828431958669,0.2553828431958669
NUE,25,-0.07484705287370104,0.006057770099939217,0.0883493872420481,0.06856606807405387,0.00041535747704940046,0.41535747704940046
ANET,25,0.2541859882137643,0.0019208883075412428,0.028974603749387186,0.06629558506324248,0.00012734641418958836,0.12734641418958836
LEN,25,0.17449073927007394,-0.002052732771094714,-0.040239667893180696,0.05101266681782393,-0.00010471537291788309,-0.10471537291788309
FFIV,25,0.1456772932153394,0.0008417684162753476,0.017781455884870602,0.04733967914244685,3.984904673872059e-05,0.03984904673872059
CHTR,25,0.15042110952246218,0.013516510811868668,0.31003523347843315,0.043596692737855915,0.0005892751687529458,0.5892751687529457
GPC,25,-0.04738578305353047,0.009754259016157412,0.3140578200685421,0.03105879998157211,0.0003029555797512794,0.3029555797512794
COF,25,-0.010350000722878101,-0.0037871994965858486,-0.06864042708027263,0.055174474543359824,-0.00020895674221500104,-0.20895674221500105
CPRI,25,-0.3371601653105868,0.005189801503920825,0.06133499277668729,0.08461403953883578,0.0004391300696514661,0.4391300696514661
WBA,25,0.18241220201113265,-0.002244321038169093,-0.05699054390276822,0.03938058640040596,-8.838267855386676e-05,-0.08838267855386676
PNR,25,0.03983154557220465,0.006443210799227097,0.12453560469986552,0.051737901098689205,0.0003333582030884178,0.3333582030884178
CMS,25,-0.18582860022067366,0.010705824875587739,0.4543449203089092,0.023563210233117266,0.0002522636022624104,0.25226360226241035
SNA,25,0.2107643524008999,2.5804681103431507e-05,0.0006612503829963533,0.039024069803183487,1.007003676629201e-06,0.0010070036766292008
KMX,25,0.09513381925545379,-0.001517232317698616,-0.025356791756404744,0.05983534243110176,-9.078411527703086e-05,-0.09078411527703086
ADBE,25,0.25861315652493244,0.010581991242329229,0.3224724667053774,0.0328151775264501,0.00034724992120037384,0.34724992120037385
PNW,25,-0.14155158309231172,0.010587751999298367,0.4884728814415002,0.02167520941603462,0.00022949174182983136,0.22949174182983137
MLM,25,0.13784490922230966,0.0064396724497752965,0.10790185005113959,0.059680834450227156,0.0003843250253887282,0.3843250253887282
XRX,25,0.003997278614837869,-0.0011476736960071134,-0.01806318827663941,0.06353660707237194,-7.29192926705008e-05,-0.0729192926705008
GS,25,0.054386065226962536,-0.004331455887651804,-0.09304391845213317,0.04655281032558984,-0.0002016414443715138,-0.2016414443715138
RCL,25,0.4398797974268957,-0.007666971977474696,-0.16580069303021538,0.04624209849398803,-0.0003545368733330311,-0.3545368733330311
UNP,25,-0.05473892432740138,0.0042562495187295915,0.07665955023656795,0.055521451738172155,0.00023631315223976348,0.23631315223976349
ICE,25,0.18005095241593574,0.00805040165391333,0.26494917845993127,0.030384701325393264,0.0002446090498036085,0.2446090498036085
NWL,25,0.15856332342479945,0.01110690011612509,0.24064672266463927,0.04615437930398685,0.000512632080851133,0.512632080851133
HIG,25,-0.04968244567652295,-0.005268081650690823,-0.14062428216778147,0.03746210518895575,-0.00019735342894218726,-0.19735342894218727
EL,25,-0.09234574911015327,0.00523904987449901,0.16799173403028134,0.031186355118845578,0.00016338686987146946,0.16338686987146947
CME,25,-0.011562806204476415,0.006538244094226433,0.22821954880993855,0.028648922181821895,0.00018731364626124966,0.18731364626124966
MPC,25,0.5736301014366396,-0.0018924063665082132,-0.02831458772311315,0.06683503164566458,-0.00012647903939203356,-0.12647903939203356
WELL,25,0.023941315544034284,0.008760913991639356,0.19678493319367651,0.0445202478129605,0.0003900380619758171,0.3900380619758171
ETFC,25,0.20847341343359813,-0.0010162202771805797,-0.017855023000457836,0.0569150920250577,-5.7838270593462335e-05,-0.05783827059346233
VLO,25,0.3482788879220943,-0.00032547619217572943,-0.006200495216444509,0.05249196730488958,-1.7084885638208347e-05,-0.01708488563820835
JEC,25,0.15794830406724975,0.01272084892566716,0.27304535954704867,0.04658877538431566,0.0005926487732957205,0.5926487732957205
TTWO,25,0.08212250726808056,0.014264904723172652,0.3158102229338913,0.04516923040252161,0.0006443347681110043,0.6443347681110042
RJF,25,0.21948989559061519,0.0034953532370218237,0.06031846898949174,0.05794830829726066,0.00020254980698676864,0.20254980698676864
CI,25,0.05949308005790133,-0.002366101097651116,-0.07379655512747163,0.032062487111546856,-7.586308594805578e-05,-0.07586308594805577
HBI,25,0.3728966905795474,-0.0023841687104760676,-0.041552167108672045,0.05737772242397643,-0.00013679817048162563,-0.13679817048162562
AXP,25,0.08358745939693701,-0.005659048427829268,-0.11937472394395153,0.047405750906584616,-0.0002682714401379736,-0.2682714401379736
ESS,25,0.1374453627790429,0.0023105822252350535,0.06009664248746183,0.038447775609379814,8.883674692285882e-05,0.08883674692285883
VTR,25,-0.08883576531447644,0.012196175990461387,0.28121639113659985,0.04336936385950966,0.0005289403942249355,0.5289403942249354
MAC,25,0.09846557780311728,0.006144930645115481,0.1897239448395338,0.032388798632206325,0.00019902692127351902,0.199026921273519
BDX,25,0.23932033898366878,0.009242631667078562,0.308896029182968,0.029921497183131113,0.0002765533773912096,0.2765533773912096
AAP,25,0.09631877951043567,-0.0035610943871400027,-0.06655145716496755,0.05350888678985304,-0.0001905501964094555,-0.1905501964094555
BAC,25,0.15466169082388173,-0.001138292056704604,-0.020412252308241032,0.05576513750249117,-6.347701306012572e-05,-0.06347701306012572
HSY,25,-0.05784662386831721,0.009155645717790832,0.2400055211746354,0.03814764624155835,0.00034926633395532323,0.34926633395532325
CSX,25,0.10988995546832545,0.001496608279733426,0.02521953974825712,0.05934320351095441,8.881352972040009e-05,0.08881352972040009
VRSN,25,0.09315499951736866,0.0032750096712737464,0.06128374022559639,0.05344010759163607,0.00017501686919651766,0.17501686919651765
MCD,25,0.08501864003792024,0.008398575240300632,0.27873681458298954,0.03013084314989216,0.0002530561532480662,0.2530561532480662
C,25,0.11714006785117843,-0.004678117906749669,-0.08318694956462996,0.056236199683162146,-0.0002630795727453509,-0.26307957274535093
MO,25,-0.06485772360654864,0.009196002339053117,0.3474149951340041,0.026469791079415144,0.000243416260680549,0.243416260680549
ALB,25,0.0552785498809576,0.025021229242361245,0.41719418932570257,0.0599750185466443,0.0015006486878704542,1.5006486878704541
RMD,25,0.0701454517484573,0.011629474633053227,0.2666638134915651,0.04361099648573458,0.0005071729773530237,0.5071729773530237
MHK,25,0.14299883753534168,0.0030298356599965637,0.062124926418626346,0.04877004826661905,0.000147765231377956,0.147765231377956
ROST,25,0.04353383643309665,0.010479141144854596,0.35425335636363275,0.02958092268319401,0.000309982663992221,0.309982663992221
WMT,25,-0.11619619642420959,0.004575096984870567,0.10853608495003124,0.042152773310156606,0.00019285302607523,0.19285302607523
BLL,25,0.1326315328110526,0.007642045474745088,0.1835840896770966,0.041626948654355456,0.0003181150345914632,0.31811503459146323
EW,25,0.019278443720125892,0.01850763406529001,0.34968654478679895,0.05292635459157848,0.0009795416031907163,0.9795416031907164
INTC,25,0.13363605145285504,0.010064753184710238,0.23205446119266493,0.04337237531647324,0.00043653225259492176,0.43653225259492173
COTY,25,-0.2602499938137066,-0.0033682208447651765,-0.0520848751751398,0.06466792583142897,-0.00021781585577314747,-0.21781585577314747
MCO,25,0.1998854853420901,0.0016420512133783023,0.03808151376475409,0.043119378697022384,7.080422810956412e-05,0.07080422810956412
AWK,25,-0.04925483655820343,0.015247917596080742,0.5824641708970927,0.026178292773951034,0.0003991644510232813,0.3991644510232813
PKI,25,0.31249769712793785,0.004607186593401432,0.11247037454401816,0.04096355695515437,0.00018872675042182321,0.18872675042182321
DXC,25,0.10128754466139407,0.02370284648553861,0.283827354947193,0.08351149412623952,0.001979460125052215,1.9794601250522148
KMI,25,0.03161197571183527,-0.014955091703203695,-0.13248962302291914,0.11287745683008428,-0.0016880927181183267,-1.6880927181183267
XRAY,25,0.06275006222864321,0.0056568956801712,0.15752736504201623,0.03591055864269915,0.00020314228405841938,0.2031422840584194
AMG,25,0.16733881001104645,-0.011139164090983455,-0.18222326805310848,0.06112920819605198,-0.0006809282808477137,-0.6809282808477137
EIX,25,-0.1482485161085948,0.009155712043327898,0.30172762016402543,0.03034429542231057,0.0002778236310443485,0.27782363104434854
APD,25,-0.1532777632757115,0.0046538836598754504,0.09757976658423526,0.04769312146138419,0.00022195823865759105,0.22195823865759104
