Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.1404672046235602,-0.006180261406018031,-0.09178604446825986,0.0673333450833607,-0.00041613767395678807,-0.4161376739567881
APA,25,-0.0003335450681053875,-0.010332847264623217,-0.18094359802523502,0.05710534872409336,-0.000590060846359103,-0.590060846359103
OMC,25,0.29971486929739544,-0.007294744838540465,-0.2725870449538109,0.026761157485589746,-0.00019521581544137433,-0.19521581544137434
SHW,25,0.7029038152345525,0.0026383461985328704,0.0872415924120313,0.030241839076850935,7.978844116505248e-05,0.07978844116505247
MAR,25,0.2669063903770697,0.01181522523906985,0.30540784735119086,0.03868671136496185,0.00045709220853590765,0.45709220853590765
TRIP,25,-0.570574950508526,-0.01213288508143877,-0.19544739236004857,0.062077497862380565,-0.0007531791477075243,-0.7531791477075243
MSFT,25,0.31809436826048026,0.007936494669405787,0.33783137779466893,0.02349247343812309,0.00018644789021282092,0.18644789021282093
MXIM,25,0.674730799975364,-0.0004199474702464975,-0.014504373102287901,0.02895316242108082,-1.2158807314368847e-05,-0.012158807314368848
ALXN,25,-0.2761389700377433,0.0046568557270438285,0.06267296506466911,0.0743040595293146,0.0003460232851616942,0.3460232851616942
AOS,25,0.7957350990255622,-0.000320036966144039,-0.011384361672113928,0.028111981625458346,-8.99687331170866e-06,-0.00899687331170866
HII,25,0.4574916773864359,0.006503501980730093,0.13798851409092053,0.04713074869727882,0.000306514917506045,0.30651491750604504
MDT,25,0.16579930297742013,-0.004249861688906731,-0.11036553304927318,0.03850714594935505,-0.00016365004431930405,-0.16365004431930405
DVA,25,0.3864206895817649,-0.0072161990558187086,-0.16224075395745402,0.04447833777764053,-0.0003209645390753952,-0.3209645390753952
BLK,25,0.42728371344877736,0.0025465597646638872,0.09658769547415631,0.02636526062830915,6.714071190092899e-05,0.06714071190092899
MKC,25,0.26339548179392586,-0.0038951400834982466,-0.12723070384498492,0.03061478059764567,-0.00011924885905339406,-0.11924885905339407
NUE,25,1.030923356164498,-0.0015250917663476565,-0.02574293789073515,0.059243112531322036,-9.03511831343269e-05,-0.09035118313432691
ANET,25,0.2589489773294443,0.029466550794814007,0.47223196639889725,0.06239846704897446,0.0018386675988171341,1.8386675988171342
LEN,25,0.32932164756916044,0.0019085431210804893,0.06120300972627782,0.031183811541559643,5.951564900671403e-05,0.05951564900671403
FFIV,25,0.04841301123625504,-0.0026919242518910146,-0.05834225312937235,0.04614021755247858,-0.00012420597061704456,-0.12420597061704457
CHTR,25,-0.11062790871618187,0.018007685395013476,0.49407671715769474,0.03644714427874154,0.0006563287077182429,0.6563287077182429
GPC,25,0.23386804928074087,-0.009688260059635653,-0.257646177100265,0.03760296453327694,-0.00036430729941164296,-0.36430729941164297
