Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7593665324569129,-0.007322509231416205,-0.1500486057929159,0.04880091482837301,-0.00035734514933231736,-0.35734514933231737
APA,25,0.5787046394060364,0.0010882513280963506,0.013807149920869927,0.07881795550372243,8.5773744754765e-05,0.085773744754765
OMC,25,-0.1817932489477543,0.000786583343472377,0.018574518424645473,0.042347442097271516,3.330979259237472e-05,0.03330979259237472
SHW,25,0.49681043331775054,0.008890985753830592,0.33412130467171053,0.026610053383355464,0.00023658960554008497,0.23658960554008499
MAR,25,0.41846928950174095,0.005742672703744051,0.16741010039522777,0.034303024071943945,0.0001969910399938276,0.1969910399938276
TRIP,25,0.1728063880581793,0.008506038017067313,0.1042622948560483,0.0815830692083973,0.0006939486882356611,0.693948688235661
MSFT,25,0.1767583918573985,0.015543893464594179,0.6324328613302597,0.024577934536638632,0.0003820367960172808,0.3820367960172808
MXIM,25,0.29519882436345274,0.010856399476936254,0.3382110885490396,0.032099478238609286,0.0003484847587595645,0.3484847587595645
ALXN,25,0.11978952616614454,-0.006657361622327808,-0.11543725224299632,0.057670825430893045,-0.0003839355399515939,-0.3839355399515939
AOS,25,0.4668148221891968,0.00026993042943142514,0.00918297213981292,0.02939466932074612,7.934515712743738e-06,0.007934515712743739
HII,25,0.7900776836209908,0.0014159964073785416,0.02286659717373901,0.061924229329789963,8.76844862606675e-05,0.0876844862606675
MDT,25,0.18142941934080012,0.0066951365034410345,0.23803210947036396,0.02812703092174465,0.00018831431145758734,0.18831431145758734
DVA,25,0.36239773657721497,0.006519682199811267,0.09566404741165811,0.06815185407905651,0.0004443284299233596,0.44432842992335964
BLK,25,0.3513587049451362,0.004296080254319485,0.1045473913507799,0.04109218029080395,0.00017653530435425915,0.17653530435425915
MKC,25,-0.009386402843081561,0.011268563560940604,0.33465619802836877,0.03367205994489117,0.0003794357477168083,0.3794357477168083
NUE,25,0.6912525154076082,0.0014733513177467138,0.03897711511512204,0.03780041989754892,5.56932984674328e-05,0.0556932984674328
ANET,25,0.42398482403326915,0.019237136929815064,0.2442417676899824,0.07876268302411274,0.0015151685182944771,1.5151685182944772
LEN,25,0.24506781095099628,0.00034583716971631684,0.0062687479358130085,0.055168459995108166,1.9079304062316058e-05,0.019079304062316057
FFIV,25,0.06535044886152434,0.01828697213527765,0.47173431258688175,0.038765405965481135,0.0007089018987034794,0.7089018987034794
CHTR,25,0.4685098682180482,-0.013502228168398536,-0.2924308357102958,0.046172381703873625,-0.0006234300328440916,-0.6234300328440916
GPC,25,0.32615376531349827,0.006606973458922819,0.16326586016367298,0.04046757510908509,0.0002673681946926909,0.26736819469269085
COF,25,0.5972932382470054,0.0053930022771445305,0.1373711798444427,0.03925861511309355,0.0002117218007024542,0.21172180070245422
CPRI,25,0.5706807973481296,0.018072964558281834,0.36296420490604964,0.04979269116347127,0.0008999015426588893,0.8999015426588893
WBA,25,0.7629208357787561,-0.011437163028650414,-0.27307072185840037,0.041883519957079486,-0.0004790286459628513,-0.4790286459628513
