Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.776301807040887,-0.012589494313701866,-0.27755282927876596,0.04535891183821206,-0.000571045762662875,-0.571045762662875
PKI,25,1.136259507864318,0.0002787167132450065,0.007398029962912762,0.03767445044724715,1.050049900196859e-05,0.01050049900196859
CTAS,25,1.1040137097239382,-0.002283860299278513,-0.10114227629158695,0.022580669360201904,-5.157109428289987e-05,-0.051571094282899875
CNP,25,0.6541585364488118,0.004819394650813162,0.18358556468396917,0.026251490192649093,0.00012651629141032723,0.12651629141032722
DFS,25,0.5969358308614487,0.008156480034002489,0.28117320879219704,0.029008738311304016,0.0002366091948477543,0.23660919484775428
HD,25,0.09839287984058916,0.013241313813853128,0.5697056259961064,0.023242378536636785,0.0003077596279839721,0.3077596279839721
NRG,25,1.851554992973994,0.008571117212749254,0.1755228295793461,0.04883192250996975,0.00041854413155683945,0.41854413155683945
JWN,25,0.7542288853749792,-0.004806339029824663,-0.15292710029496126,0.03142895549941337,-0.000151058215483453,-0.151058215483453
CMA,25,1.1552528677676748,-0.0030671389663892027,-0.12646668931184268,0.02425254415276282,-7.438592320501345e-05,-0.07438592320501346
MRK,25,0.38718964312173415,0.004495794324381788,0.15728807842255074,0.02858318551202553,0.00012850412319771612,0.12850412319771612
OMC,25,1.1098181164208636,-0.0007279376044380644,-0.03525416746023264,0.020648271023821274,-1.5030652944868358e-05,-0.015030652944868357
AN,25,0.8784835575986206,0.0035803906285732474,0.06965598040456046,0.051401051392549704,0.00018403584270469683,0.18403584270469683
TMO,25,1.0505984055442863,0.005217753149018283,0.19988057960502414,0.0261043527056449,0.00013620606853296263,0.13620606853296263
APD,25,0.7830694597418316,-0.006302383381733556,-0.2502900532113291,0.025180318997384297,-0.00015869602399586454,-0.15869602399586455
TROW,25,1.0282249970948139,-0.00023848008186645644,-0.012583679704738187,0.018951537822172994,-4.5195642913270615e-06,-0.004519564291327062
ATI,25,3.0878076538617214,-0.031149618206780284,-0.48726303432621026,0.06392772694085881,-0.001991324287035054,-1.9913242870350543
LLY,25,0.6872281422051167,0.010643531456046355,0.2905324570025036,0.03663456938979674,0.00038992119167901456,0.38992119167901457
FLS,25,1.0448106313148093,0.008059827763756352,0.2971008153025476,0.027128258653712416,0.00021864909227955483,0.21864909227955484
HBAN,25,1.098428977523192,-0.0013528469854341939,-0.04247992993434327,0.03184673297543443,-4.308375670174421e-05,-0.043083756701744205
WY,25,1.160318346156937,0.007270931954234321,0.24227889112009435,0.03001058788332583,0.00021820494240623112,0.21820494240623112
ECL,25,0.033755793188218794,0.010726095744219556,0.45399354661334995,0.023626097384495615,0.0002534157826083552,0.2534157826083552
PRU,25,2.5482302666341203,-0.01911048110565953,-0.5362738053576948,0.03563567885422416,-0.0006810149674310016,-0.6810149674310016
BBT,25,0.61903481722631,-0.00432789782309025,-0.12585719035820975,0.03438737040587319,-0.00014882502552137668,-0.14882502552137666
RSG,25,0.7029056806982228,-0.0005375357617208951,-0.014168597138345727,0.03793853099726539,-2.0393317158186845e-05,-0.020393317158186847
STX,25,1.5057139076176493,0.003343791829344033,0.04086934224683622,0.08181662942233632,0.0002735777769668768,0.2735777769668768
VTR,25,0.11135823665494532,0.010726110778908483,0.45165391709646174,0.023748517112091513,0.00025472922537909736,0.25472922537909737
