Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.3349119451559442,0.008210475803473888,0.20665269722888382,0.039730794291932964,0.0003262087251867141,0.3262087251867141
GPN,25,0.45839263297687294,0.006414605378393685,0.20329200373064202,0.03155365317217746,0.00020240423334621848,0.2024042333462185
HFC,25,0.3207948001269461,0.04331096896456707,0.705948076432654,0.0613514937011077,0.0026571926396185075,2.6571926396185077
UDR,25,0.047178965497017576,-0.002051326854171547,-0.08095730745727647,0.02533837795005833,-5.197729513010284e-05,-0.05197729513010284
FFIV,25,0.4735599786029324,0.01049609202139556,0.2834222935200025,0.037033403022175455,0.000388706005986182,0.388706005986182
TT,25,0.6994781954066824,-0.0016977379063683835,-0.0801654696860175,0.02117792003237653,-3.595455761700398e-05,-0.03595455761700398
IPGP,25,1.1162476360337448,0.01859728438868847,0.328659726707241,0.05658522440522293,0.001052331510461686,1.052331510461686
LNC,25,1.0258467864536744,-0.0007927271764996617,-0.021158085575180993,0.03746686691869477,-2.970100362474548e-05,-0.02970100362474548
NWL,25,0.6317012040817646,-0.031760288149741966,-0.3337016652981186,0.0951756956962391,-0.00302280752016471,-3.02280752016471
GIS,25,0.6152949486590733,-0.013237086105450706,-0.31798558269116134,0.04162794424018596,-0.0005510326823002424,-0.5510326823002424
ALK,25,0.15278316464596234,-0.014645411690786593,-0.22600114995548803,0.06480237686255612,-0.000949057487693638,-0.949057487693638
MLM,25,0.6747422477393659,-0.0040747858730960825,-0.0979246371234222,0.04161144725979741,-0.00016955773745330516,-0.16955773745330516
FRC,25,0.563689708493506,0.0010331303509454152,0.028738414472622348,0.03594945545550632,3.714047353104382e-05,0.03714047353104382
IVZ,25,0.9594832640013665,-0.007330518194102452,-0.23999660349956076,0.030544258073701733,-0.00022390523953463127,-0.22390523953463126
BLK,25,0.9398995705774401,0.008472531831954563,0.394293310604348,0.021487891384635457,0.00018205684375790612,0.18205684375790612
GPC,25,0.8567207376630966,-0.0029069554968814007,-0.0706357844209808,0.04115414758553957,-0.00011963327554325268,-0.11963327554325268
ZBH,25,0.6547392645298621,-0.0049137152159199554,-0.1192848123643194,0.0411931336314006,-0.00020241132751603718,-0.2024113275160372
NCLH,25,0.09632758758524061,0.0017778214398814134,0.04134894023472536,0.04299557448846964,7.643845414561966e-05,0.07643845414561966
HCA,25,0.7081485661806628,0.006288770731000386,0.16564598087208954,0.03796512718202637,0.0002387539806210346,0.2387539806210346
CAH,25,0.8926588613386902,-0.015780505548463993,-0.23636223455011648,0.0667640732814193,-0.0010535708288554938,-1.0535708288554937
XLNX,25,1.0929520332495122,-0.0026956735187454667,-0.0718586433438201,0.03751355986290405,-0.00010112430991630326,-0.10112430991630326
PHM,25,0.6039660548268255,0.009153865674544374,0.2249995677194313,0.04068392560628832,0.0003724151901131196,0.3724151901131196
PENN,25,0.7532383454105964,0.019262372589018927,0.3853690131018014,0.04998422793254128,0.0009628148220110573,0.9628148220110573
GE,25,0.40189318655542294,-0.02553837229240421,-0.5048893825418099,0.05058211397481581,-0.0012917848580256677,-1.2917848580256677
AVB,25,0.007755122036631491,-0.005699395460772906,-0.2377523442289694,0.023971984290022626,-0.00013662581844827438,-0.13662581844827437
CNC,25,0.7557740875249904,0.014831772916996172,0.46613097329166503,0.0318188959044258,0.00047193063852398294,0.4719306385239829
CCL,25,0.14891700859209767,0.0009687711086372902,0.04076211238113194,0.02376645988262662,2.3024259688875874e-05,0.023024259688875875
SRE,25,-0.1219495886482268,-0.0004519883695335448,-0.019356367037125278,0.023350888556031024,-1.0554330045599972e-05,-0.010554330045599972
DFS,25,0.7492831480214457,0.007852944261861505,0.26433184781538793,0.029708657230535767,0.00023330042932614617,0.23330042932614617
DUK,25,-0.3326989503929333,-0.00154772152404343,-0.06580467864528629,0.02351993134692249,-3.640230398965572e-05,-0.03640230398965572
SYF,25,0.8107649524856383,0.008284959207056769,0.21649576767603285,0.038268458067293454,0.0003170526140044888,0.3170526140044888
SBUX,25,0.13203364480544003,-0.003434865247024743,-0.11695322439412224,0.029369564326414334,-0.00010088049582505825,-0.10088049582505826
SYY,25,0.4841615651622858,0.005869911374910112,0.1770017001627879,0.03316302255578095,0.0001946640033265792,0.1946640033265792
PVH,25,0.3926034009303643,0.014830688351037286,0.3498096969997471,0.042396447206116204,0.0006287684957051149,0.628768495705115
