Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.521286018564168,0.008189512463733254,0.29297588345975356,0.027952855255604193,0.00022892025651270214,0.22892025651270215
GPN,25,0.4483777130440463,0.002048969409653434,0.055101800139865875,0.03718516281596061,7.619126110288564e-05,0.07619126110288564
HFC,25,1.2635257847820223,-0.0182234250761132,-0.314532253931819,0.05793817596863527,-0.0010558320088110873,-1.0558320088110873
UDR,25,-0.10597144175326101,0.006043479092836419,0.19020546580920858,0.03177342494930464,0.00019202202938892968,0.19202202938892968
FFIV,25,0.3990500579319518,0.0018450751760132281,0.03768795855104536,0.04895662293605581,9.032864968075641e-05,0.0903286496807564
TT,25,0.9999681775794433,0.0022428384674502925,0.10362371777495198,0.021644064849335422,4.8544141236078207e-05,0.048544141236078205
IPGP,25,0.5208688908272933,0.013022012349666772,0.2926504460672899,0.04449681360360061,0.0005794380562669076,0.5794380562669076
LNC,25,1.6298305090918799,-0.002020129557976206,-0.05381994523466669,0.03753496123357244,-7.582548464543071e-05,-0.07582548464543071
NWL,25,0.2673235013850153,0.0020225056600433966,0.04501159441551579,0.044932993072252195,9.087723281132079e-05,0.09087723281132079
GIS,25,0.3358289659318475,-0.006163818823918152,-0.22979381601399207,0.02682325804425842,-0.00016533370285201404,-0.16533370285201404
ALK,25,0.8695463030498222,0.0024653009820547207,0.050015651915889366,0.04929058979778137,0.00012151613943452681,0.12151613943452681
MLM,25,0.789023745415193,-0.0004241886122759858,-0.010372117036928813,0.04089701367287967,-1.7348047476130846e-05,-0.017348047476130845
FRC,25,0.7609797952189546,0.0025860624905539014,0.09469668819348477,0.0273089010807859,7.062252474326731e-05,0.07062252474326731
IVZ,25,1.3788539003988844,-0.011978882026012598,-0.29058365538870123,0.04122352308490635,-0.0004938117197307001,-0.4938117197307001
BLK,25,0.5913127985173645,-0.0007402795034547821,-0.030194935292178038,0.024516677922689592,-1.8149194158969472e-05,-0.018149194158969473
GPC,25,0.7068817041624156,-0.007792996029564459,-0.2945671692649109,0.026455752177039264,-0.0002061695716748083,-0.2061695716748083
ZBH,25,0.2997708856289562,-0.003745333088355244,-0.07325765515600324,0.051125484161068255,-0.0001914819674866309,-0.1914819674866309
NCLH,25,1.0886414752720497,-0.00780084228634273,-0.16645499491604623,0.04686457315550781,-0.00036558314400288763,-0.3655831440028876
HCA,25,-0.2179127602308856,0.0044131883695093105,0.11745321937486662,0.037574009405600614,0.00016582118130463008,0.16582118130463008
CAH,25,0.5370315473751132,-0.007602602397616374,-0.16273848760528592,0.046716683370292264,-0.0003551683689996689,-0.3551683689996689
XLNX,25,0.8527293704644783,0.004330043051617476,0.1372981843677952,0.03153751137755858,0.00013655878200570463,0.13655878200570462
PHM,25,0.3629283265558631,0.004593612748862564,0.11094759582458678,0.04140344560620562,0.00019019139558350384,0.19019139558350384
PENN,25,0.9393521751017301,-0.0003487733681988396,-0.005573591457166863,0.06257605547144393,-2.1824861635372927e-05,-0.02182486163537293
GE,25,0.5726208990513277,-0.008409106228517212,-0.36467863480339774,0.02305894951331781,-0.00019390515597550472,-0.19390515597550473
AVB,25,-0.1229178945905909,0.005741090641653273,0.16705012131481953,0.03436747364483334,0.0001973067813196182,0.1973067813196182
CNC,25,-0.24575174438791603,0.009134968842748606,0.21454407602868453,0.042578518185360015,0.0003889534369936686,0.38895343699366863
CCL,25,0.7796265898488524,0.004054967770229465,0.16632229116413896,0.024380182246453826,9.886085324169086e-05,0.09886085324169086
SRE,25,-0.11685040419594983,0.006293525557597279,0.23399846465967272,0.026895584835355993,0.00016926805054783873,0.16926805054783872
DFS,25,0.9789269722497954,-0.007413243817947095,-0.18788005889360745,0.03945732113137702,-0.00029250674194993394,-0.2925067419499339
DUK,25,-0.1500167246394215,0.006217373991382604,0.21779358522343556,0.028547094190144156,0.0001774879609473517,0.1774879609473517
SYF,25,1.0965180043083669,-0.01602230965962906,-0.2544738815657549,0.06296249171445506,-0.0010088045391908281,-1.0088045391908282
SBUX,25,0.34767380872584286,0.0028115921194161965,0.08941518574900173,0.03144423506884664,8.840836352063961e-05,0.08840836352063962
SYY,25,0.5287320884210451,-0.00012224598416133835,-0.004867218659330618,0.02511618908408579,-3.070353252966331e-06,-0.0030703532529663307
PVH,25,0.49264845789545275,-0.0011273956509183919,-0.02546147245563063,0.04427849382564189,-4.991938136824554e-05,-0.04991938136824554
MTD,25,0.4418490238333153,0.01265003851920239,0.4066902183995573,0.031104850687050996,0.000393477559325234,0.393477559325234
VTR,25,-0.32423564682639766,0.005227692579059197,0.12961648128454384,0.04033200506024364,0.00021084332355201366,0.21084332355201366
BXP,25,0.2801895378219962,-0.003899017637988583,-0.1039107765247356,0.037522745651510314,-0.00014630184712099813,-0.1463018471209981
