Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.39706481263369187,0.005317010970951425,0.13113627895614047,0.040545690431934095,0.0002155818808513938,0.2155818808513938
NI,25,0.25634785140906596,0.012507714907432164,0.32437400947702744,0.03855954713387102,0.0004822918225101517,0.48229182251015174
STZ,25,0.5842067770526169,0.009858338287252848,0.3587357485591168,0.0274807802870203,0.0002709148284671155,0.2709148284671155
MCHP,25,1.5092316362811797,-0.0005030114950681621,-0.013500905965036442,0.037257610442648866,-1.8741006331423974e-05,-0.018741006331423973
TWX,25,0.6149121009176803,-0.006149891821408848,-0.12317297633810494,0.04992890489653866,-0.0003070573638751233,-0.3070573638751233
K,25,0.3860996287035995,0.006794828535241486,0.33226011556246865,0.020450328573860924,0.00013895647614873454,0.13895647614873455
PRGO,25,0.13690509140874957,-0.009815584827098111,-0.15611756731016524,0.0628730321399198,-0.0006171355803062486,-0.6171355803062486
COL,25,2.762129502691501,-0.04705361581259283,-0.2965471511335339,0.15867161641153246,-0.007466073278991348,-7.466073278991348
CVX,25,0.5880563970231603,-0.0026390450487351943,-0.06048106496547609,0.043634235776794254,-0.00011515271388209295,-0.11515271388209294
BDX,25,0.4731771154629736,0.002318260036143062,0.0925258853524929,0.025055259155978473,5.808460599651244e-05,0.05808460599651244
DGX,25,0.6182535569744899,-0.002713802561529949,-0.07498758444348665,0.03619002507775362,-9.821258275784085e-05,-0.09821258275784084
FIS,25,0.3044591152315615,-0.002833021597066338,-0.07636128924728501,0.03710023265704704,-0.00010510576037360011,-0.1051057603736001
AMG,25,1.5561928328622294,-0.013447209361561397,-0.25922802767169134,0.05187405652984445,-0.0006975612985902894,-0.6975612985902894
DIS,25,0.532771366258916,-0.002763074240435996,-0.07416317103415938,0.03725668956581334,-0.0001029429992232194,-0.10294299922321941
BK,25,0.7409199847650192,-0.0035652589565507414,-0.09804128767768551,0.03636487281023549,-0.00012965018849052062,-0.12965018849052062
INTC,25,0.8153860370966339,0.0017208466544382853,0.03709530465320855,0.04638987792460254,7.982986622635276e-05,0.07982986622635276
HD,25,1.0839027234384628,0.005734543323757592,0.23694954106554422,0.024201538006656535,0.00013878476820073784,0.13878476820073785
CMI,25,0.27526300543174725,-0.008270844934170001,-0.21727500040946662,0.03806625207034008,-0.0003148400680988106,-0.3148400680988106
SRE,25,0.4260843795561874,4.873276651260643e-05,0.0014054410593372882,0.034674358052116064,1.689777394928287e-06,0.001689777394928287
GLW,25,0.6400203389034717,-0.003403509897586914,-0.08293974312484324,0.0410359348770089,-0.00013966621051063184,-0.13966621051063183
DVN,25,1.5057214105688883,-0.03411613811714392,-0.31395144561595323,0.10866692475395415,-0.003707295813671185,-3.707295813671185
KMB,25,0.4159539178169784,0.010020995917071791,0.4111463077063777,0.024373308793589697,0.00024424482790609233,0.24424482790609234
ADP,25,0.698374129711769,0.0019265181680827186,0.08832255109223695,0.021812302116033973,4.202179631424857e-05,0.04202179631424857
O,25,0.32423680516134906,0.009240144849477787,0.21987768353823278,0.0420240230876868,0.0003883080604880248,0.3883080604880248
MHK,25,0.9983617806862266,0.0002894474596936423,0.007996623114514257,0.03619621126926454,1.0476901402423008e-05,0.010476901402423008
NTAP,25,0.8931552627852721,-0.010598534419794194,-0.2149513242251066,0.049306671908170875,-0.0005225784593442485,-0.5225784593442485
PBCT,25,0.44707245836763737,0.0013479938033361186,0.045984599492019246,0.0293140272662387,3.951512710571579e-05,0.03951512710571579
FITB,25,0.5468824531824058,-0.004379553968536188,-0.0908121851089371,0.04822650135862862,-0.00021121056541379785,-0.21121056541379785
IP,25,0.5191588161138156,-0.010795428229524296,-0.25530756820570555,0.04228401181129986,-0.00045647401476524524,-0.45647401476524524
VLO,25,0.8371399810104435,0.0012848741474497127,0.02431158274979659,0.05285028789252575,6.79059685983809e-05,0.0679059685983809
FE,25,0.37381757480350186,0.0027441771177202263,0.07226195270173442,0.037975407737000734,0.00010421124494797306,0.10421124494797306
LLY,25,0.2561467219989762,0.00023396049781756545,0.004823060997564298,0.04850871633921243,1.1349123423213211e-05,0.011349123423213212
CERN,25,0.5678406843729288,-0.013982480640346403,-0.33316358593085904,0.041968814212631766,-0.0005868281322264187,-0.5868281322264187
CB,25,0.5075022334360698,0.0031536939544871035,0.13469474164807754,0.023413638245261933,7.383944938663059e-05,0.07383944938663059
LOW,25,0.918384582375881,0.0002598876919127284,0.008057938831131877,0.032252378351229384,8.381996168397053e-06,0.008381996168397052
SNA,25,0.7215022605989045,0.00282946100982885,0.08331919278051861,0.0339592945563249,9.608649986841442e-05,0.09608649986841442
AYI,25,1.1071042292510713,0.009313534221905888,0.18192612419191567,0.0511940451833127,0.0004767974917725791,0.4767974917725791
DAL,25,0.884229356762466,0.0029834723015033783,0.06776516112212688,0.04402663923614882,0.00013135225868933186,0.13135225868933187
MSI,25,1.1185339527237075,0.003859870373072588,0.09754084191741245,0.039571837777868775,0.00015274216424683028,0.1527421642468303
GT,25,0.8096697503106334,0.006885450895184737,0.1448950204731095,0.047520272765084984,0.00032719850464977727,0.3271985046497773
STI,25,0.646858301596763,-0.00565295786783562,-0.1389539492471007,0.040682239680593826,-0.00022997498688358733,-0.22997498688358733
EOG,25,0.5773228426249379,-0.008110976154548208,-0.14384952129446796,0.0563851452654096,-0.00045733856871847407,-0.45733856871847406
KSU,25,0.495029637588474,-0.007731135177785974,-0.12683384374364562,0.06095482837697493,-0.00047125001792113765,-0.47125001792113763
CRM,25,0.9246858536744428,0.0021180069608630675,0.04270471135215525,0.04959656426190022,0.00010504586834159711,0.10504586834159711
CPRI,25,0.8326663490715972,-0.007094174203939635,-0.07590617844465372,0.09345977296317566,-0.0006630199104614157,-0.6630199104614157
AN,25,0.6171656194471004,-0.0122662870474791,-0.20859297481761918,0.05880489052042133,-0.0007213176669190706,-0.7213176669190706
HIG,25,0.606223177042131,0.004010880531730952,0.1429268975693084,0.02806246129974232,0.00011255517969958976,0.11255517969958975
D,25,0.3132670046619209,0.003239982627691757,0.09224262007045579,0.03512457284080859,0.00011380300580931353,0.11380300580931353
MMC,25,0.3217898481056416,0.003597320927707803,0.13927715734728735,0.02582850624053081,9.291342603049308e-05,0.09291342603049307
TSCO,25,0.7915928410532154,0.0017038257421709848,0.06672059639932824,0.02553672829861184,4.351013504600111e-05,0.04351013504600111
UNP,25,0.4059024013598553,-0.011661037892946922,-0.3146051919355666,0.03706562444568679,-0.00043222365118689344,-0.43222365118689343
DISCK,25,0.6220253998823424,-0.0047453118762265855,-0.08676934419530742,0.05468880651610615,-0.0002595154430575364,-0.2595154430575364
ORCL,25,0.6677708004009218,-0.0024801214610091797,-0.08105761287632075,0.030597020723931216,-7.588432774036444e-05,-0.07588432774036444
BXP,25,0.67344826669292,-0.0036309548192989334,-0.10082307762774967,0.03601313215913557,-0.0001307620557712627,-0.1307620557712627
HBI,25,0.3790936346135059,-0.00655173300635837,-0.09969855069154727,0.06571542876915507,-0.00043054994369386563,-0.4305499436938656
EMN,25,0.6360160899512763,0.0024817456729697264,0.056310917121314925,0.04407219416482085,0.00010937597716682578,0.10937597716682579
SPGI,25,0.637435366315645,-0.0017156913347263973,-0.04503185960151416,0.03809949999641384,-6.536698200125563e-05,-0.06536698200125564
TAP,25,0.822889985311749,0.010119589950917869,0.19851722978499642,0.050975877317439224,0.0005158549758407801,0.5158549758407801
KO,25,0.49188827451478434,0.006189651772562029,0.3396222059721909,0.01822510914692325,0.00011280707913638995,0.11280707913638995
LKQ,25,1.0994349193880026,0.006351899857504083,0.14173764665598088,0.044814486534555796,0.0002846571306329636,0.2846571306329636
LYB,25,0.9575325291825804,-0.0011833735727763044,-0.02440369626876917,0.04849157110231438,-5.738364374488197e-05,-0.05738364374488197
MAT,25,0.1998539317272877,0.016612160091183856,0.2832596134105762,0.05864641235355015,0.0009742435907907576,0.9742435907907576
CBS,25,0.6561035464808225,-0.004709585950358453,-0.08637396887304735,0.05452552443526837,-0.00025679264381626646,-0.25679264381626643
BRK.B,25,0.6023480694914114,-0.0013544374210990794,-0.07905178579709578,0.01713354616144344,-2.3206316077187485e-05,-0.023206316077187487
NTRS,25,0.5673993451391769,-0.0025848896256378934,-0.06400355624588724,0.04038665626183848,-0.00010439504878542995,-0.10439504878542995
SBUX,25,0.7383428849976089,0.008831036977185572,0.3475969272091806,0.0254059696329569,0.00022436105726989614,0.22436105726989614
SJM,25,0.410461280763569,0.005092411353461687,0.19209524618878188,0.02650982496702241,0.00013499893364034702,0.134998933640347
