Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5465348775234287,0.0020650893165278764,0.07361498793086851,0.028052566122366167,5.7931054600490204e-05,0.0579310546004902
NI,25,0.4886764579476202,0.0037496537184055164,0.12429199602413991,0.03016810284129045,0.00011311993899608476,0.11311993899608476
STZ,25,0.3925051017530173,0.004987436141091968,0.14234049569364582,0.035038771761946384,0.00017475363662500408,0.1747536366250041
MCHP,25,0.7922535785454388,0.020006154026915392,0.703843346004845,0.02842415736466688,0.000568658070322807,0.568658070322807
TWX,25,0.39420404489541705,0.014266378099981424,0.402414949963513,0.035451908785384234,0.0005057703350983447,0.5057703350983447
K,25,0.5917025127182762,0.0011426861248244422,0.05343679882427983,0.021383880583528615,2.4435063637700946e-05,0.024435063637700948
PRGO,25,0.46812564191592493,-0.02303548278524253,-0.30867678864757914,0.07462654670656978,-0.0017190585319812857,-1.7190585319812857
COL,25,-0.7306387424433066,-0.03259873600529227,-0.19830299824996236,0.16438851804046517,-0.0053588579019023495,-5.35885790190235
CVX,25,0.3436274243765923,0.007328465711123231,0.2598056546406933,0.028207491177427883,0.0002067176318905913,0.20671763189059128
BDX,25,0.30395109119835145,0.009261351241641833,0.40786283031673204,0.022707024404380733,0.0002102977286615029,0.2102977286615029
DGX,25,0.390385782946012,0.014756796783493203,0.8756931464070992,0.016851561353470896,0.0002486750663777377,0.24867506637773767
FIS,25,-0.028020101279360665,0.010096664758067217,0.3317823822344908,0.03043158798869341,0.0003072575419774624,0.30725754197746236
AMG,25,0.5668537599909746,0.0012351915234360723,0.020124599557137687,0.06137719758990092,7.581259419530655e-05,0.07581259419530655
DIS,25,0.36410519373449796,0.007111550617833126,0.3148226919079237,0.02258906616525928,0.000160643287443823,0.160643287443823
BK,25,-0.20215280484608505,0.00869874748785226,0.200141177148254,0.043463057486709436,0.0003780741621268921,0.3780741621268921
INTC,25,0.4449723538851219,0.006100171610095872,0.2088830992516927,0.029203758618812425,0.0001781479392345722,0.1781479392345722
HD,25,0.6698620156646669,0.007295767569399751,0.32412201096064386,0.022509324645297327,0.0001642228007562508,0.16422280075625081
CMI,25,0.5107761532778569,0.015772631345336685,0.5117221662420236,0.030822646322256203,0.0004861542375286447,0.4861542375286447
SRE,25,0.7012918949131028,0.008027548521655855,0.22683290405267592,0.03538970042808106,0.0002840925373532857,0.28409253735328566
GLW,25,0.48741374155909484,0.013825528728409368,0.4230863429143039,0.0326777948755716,0.00045178779183328356,0.45178779183328355
DVN,25,0.8962268717039337,0.019481216274122325,0.24314625892560146,0.08012139014683849,0.001560862129633894,1.560862129633894
KMB,25,0.7956687513889389,0.00325860048023984,0.11204538916606661,0.02908286101278249,9.476942486300154e-05,0.09476942486300154
ADP,25,0.4296235042277426,0.008341825204916898,0.28533988318775455,0.02923469762349328,0.00024387073749378038,0.24387073749378038
O,25,0.7521339682381211,0.002271950453510939,0.053585029336437925,0.04239897750631645,9.632837617387576e-05,0.09632837617387575
MHK,25,0.2535190401242538,0.007971680892105206,0.26167277131628575,0.030464311789130626,0.00024285177218054797,0.242851772180548
