Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8139966266169919,0.0033528692279112546,0.14459093031231882,0.023188655198974107,7.774852845328462e-05,0.07774852845328462
SEE,25,1.007428983548363,-0.012895517361007249,-0.4373937344754464,0.029482629367044932,-0.0003801937588508701,-0.3801937588508701
TAP,25,0.5921147149073508,-0.0026101510590524225,-0.07059028981061795,0.036976063790856016,-9.651311206329276e-05,-0.09651311206329276
V,25,0.8837119261974976,0.017786544373606057,0.43780619218876704,0.04062652536887169,0.0007226054962188685,0.7226054962188685
WELL,25,0.9180845396207548,0.009453187074875654,0.19450634330307665,0.04860091920059312,0.00045943358121412287,0.45943358121412287
CVC,25,0.9094419753266262,-0.03220040496877449,-0.40256988810159755,0.07998711756764082,-0.002575617577963011,-2.575617577963011
THC,25,1.3617020369804036,-0.008879379408068731,-0.1457628693893927,0.06091660685100984,-0.0005409016644822754,-0.5409016644822754
VAR,25,1.106846278397691,0.0011114698681739985,0.030280927397906488,0.03670527832812814,4.079681086465451e-05,0.04079681086465451
O,25,0.7813758796431057,0.004794169971952476,0.12121824251315844,0.03954990496939486,0.00018960896679784685,0.18960896679784686
RAI,25,0.5126254825129882,0.011075739742585036,0.3130556139326952,0.035379463742714556,0.00039185373264652993,0.39185373264652995
ANDV,25,1.8435077163727251,0.013305970479022367,0.16804110671222958,0.07918283055472161,0.001053604405806556,1.053604405806556
SNA,25,1.2112315912099272,-0.0010415296055195748,-0.03341928732142566,0.031165524132880977,-3.245981605593031e-05,-0.03245981605593031
STI,25,1.3547672689406651,-0.01789659707362894,-0.4429331023296297,0.04040474053418193,-0.0007231073612047769,-0.7231073612047769
PSA,25,0.8349711120494265,0.014063434772422745,0.3410392357958709,0.04123699943088195,0.0005799338517066422,0.5799338517066422
HAL,25,1.623444879532552,-0.002973493130782669,-0.037963196026978646,0.07832567965746479,-0.0002329008704253554,-0.2329008704253554
AVB,25,0.6212490479591569,0.008418514224733517,0.22008838923901675,0.03825060583087362,0.0003220132692918844,0.3220132692918844
DFS,25,1.1744419360070453,0.013424963130364276,0.24729467686371834,0.05428731139960057,0.000728805153986242,0.7288051539862419
LMT,25,0.6392567577188536,0.009501727324056177,0.34130101518223244,0.027839727693112416,0.0002645255013159297,0.26452550131592967
ITW,25,1.1186507345487464,-0.0019172351713868789,-0.05307831998362384,0.03612087142129593,-6.925220511005171e-05,-0.06925220511005171
EFX,25,0.7635307033343242,0.005439798657206967,0.2217323984949876,0.02453317013720003,0.00013345550596937077,0.13345550596937078
ABC,25,0.7153548930679334,0.005675539038122727,0.14948250792410042,0.03796791421913041,0.00021548837934676958,0.2154883793467696
GOOGL,25,0.8033404043048298,0.004527206112432744,0.07693346247873553,0.05884573456815449,0.00026640676922754387,0.26640676922754386
MCHP,25,0.8568371136185665,0.005654106403804491,0.15884049586957252,0.03559612662281792,0.00020126428748871032,0.2012642874887103
CRM,25,1.077483140533236,-0.008839384141666774,-0.14803047764061053,0.05971327177047348,-0.0005278285475349615,-0.5278285475349616
EOG,25,1.0359390852495547,0.005316706908235332,0.07870913169852052,0.06754879381213233,0.000359137138703928,0.359137138703928
SPGI,25,0.8510555485442463,0.011772663801246318,0.2950687357889282,0.03989803856979164,0.0004697061944113155,0.4697061944113155
KMX,25,1.2452788423800178,0.0012010540857837222,0.025183504170091353,0.04769209549519833,5.72807861540954e-05,0.0572807861540954
RTN,25,0.7049924577465371,0.004318172497583671,0.13825026562340087,0.03123446076658212,0.00013487578945911108,0.13487578945911108
TSCO,25,1.082925858253247,0.017939014387663058,0.3932783347244711,0.04561404177077551,0.0008182709516054055,0.8182709516054055
