Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.1655295051631484,-0.0005903662736683514,-0.013168019144788023,0.04483333956132815,-2.646809161292918e-05,-0.02646809161292918
ATVI,25,0.07966085640315206,0.013703582142452089,0.2514589639395427,0.054496296046725096,0.0007467944693356844,0.7467944693356844
AZO,25,-0.03769953602487959,-0.0028093930643842964,-0.08673328368805765,0.032391176085163294,-9.099954544090825e-05,-0.09099954544090824
CMI,25,0.6736501348978853,0.013257669610455254,0.4884684920198508,0.027141299443151138,0.00035983038081573095,0.35983038081573093
DE,25,0.5187539964006267,0.009694797551059033,0.25417915727769286,0.03814159136764855,0.0003697750065845736,0.3697750065845736
APD,25,0.2727519022830433,0.004324920541976947,0.13506892130069723,0.03202010129590501,0.00013848439385084224,0.13848439385084224
PHM,25,0.7349096227887116,0.004934304950536654,0.1358181961998883,0.03633022001908101,0.00017926438449423728,0.1792643844942373
DG,25,0.4226487886640404,-0.0011106129835188666,-0.018265607906156375,0.060803505102315115,-6.752916221008682e-05,-0.06752916221008681
MGM,25,0.5816508605194374,0.0077113104859982025,0.19214980783643523,0.04013176267426895,0.0003094684823316814,0.3094684823316814
KEYS,25,0.3358570483260752,0.01215141844662946,0.284947419123629,0.042644423606298304,0.000518190235655454,0.518190235655454
KMX,25,-0.3913256429981035,0.01501921552729557,0.2667069865374176,0.05631354364685326,0.0008457852491378554,0.8457852491378554
MO,25,0.05570868942847571,0.008586528048300832,0.26098556139343987,0.032900394958464786,0.0002825001641110332,0.2825001641110332
BAX,25,0.24651229206973377,0.00831103576324427,0.29354769274682296,0.02831238660224223,0.00023530525759403307,0.23530525759403306
HWM,25,2.177437631270382,0.0015028420360743873,0.020989790179174014,0.07159871648290707,0.00010760156085948485,0.10760156085948484
AAP,25,0.2669608365218894,-0.0005279012366635907,-0.010715698713880938,0.049264285116541795,-2.600667703637014e-05,-0.026006677036370142
PXD,25,0.7901700844577373,0.010018115183783882,0.21188548167927793,0.04728080047951505,0.00047366450518528596,0.47366450518528597
AON,25,0.15187425064243798,0.007348772756609444,0.44269837280963326,0.01659995429838529,0.00012198929190893565,0.12198929190893565
IVZ,25,0.5139068499599948,0.0046870396784378515,0.07230392417010952,0.06482413966094909,0.0003038333147114652,0.3038333147114652
BLK,25,0.10238218389655042,0.007906674596598941,0.2354640109594977,0.03357912134588998,0.00026549918572166156,0.26549918572166153
FIS,25,-0.21655599579315787,0.01526971469318502,0.5093999317285103,0.02997588680738804,0.00045772323922402416,0.45772323922402414
HES,25,0.39276585651896856,0.005148774509394016,0.058704377916202755,0.08770682344583577,0.00045158265685784065,0.45158265685784066
HST,25,0.13311882214225115,0.0064030031399370715,0.14358747138908476,0.044593048947749736,0.0002855294324318091,0.28552943243180906
PVH,25,1.2194384508214307,-0.0031495806705715843,-0.05993534861176249,0.05254963462335597,-0.00016550931345532123,-0.16550931345532124
LMT,25,-0.08397370085314212,0.009264657654653783,0.3138277484643479,0.029521473802072942,0.00027350634823703623,0.27350634823703623
SLB,25,0.3782614574523144,0.0018881293092588144,0.05454396816049893,0.03461664732024776,6.53607063936354e-05,0.06536070639363539
HCA,25,0.018515785110840805,0.008170345442369751,0.21331270041552738,0.03830219872728693,0.0003129421948042292,0.3129421948042292
REG,25,-0.018561493750625074,0.0004595168296856153,0.016211081100653335,0.02834584731471709,1.3025393892811309e-05,0.013025393892811309
ZION,25,0.5095780438421338,0.024949237792649206,0.43349130230984495,0.05755418311672683,0.0014359330005408938,1.435933000540894
IT,25,-0.6198676693554951,0.0121767663979354,0.30064467723440946,0.04050218520396855,0.0004931856478346406,0.4931856478346406
TXN,25,0.4084037999255549,0.012695311968695028,0.5032554912037362,0.02522637545062673,0.0003202567061851359,0.3202567061851359
CE,25,0.5003401588660448,0.01254999410401575,0.2781258114353645,0.04512344265800848,0.0005662989393108992,0.5662989393108991
O,25,-0.06409355700363989,0.004686513071410515,0.11209223213278689,0.04180943658842274,0.00019594047107995223,0.19594047107995222
GM,25,0.23625263736762642,0.008745643574238843,0.2154645742439768,0.040589705314321864,0.0003549830954624472,0.3549830954624472
PCAR,25,0.6628552742608422,0.006829071620069502,0.17622132202215227,0.03875281119052687,0.0002646457230991389,0.26464572309913886
AMP,25,0.05364587904021942,0.016454546540029726,0.2374919011813229,0.06928466384824984,0.0011400477258013421,1.1400477258013422
PNR,25,0.36520481681438166,0.00542601166849512,0.11250421300295678,0.04822940869203286,0.00026169333432759026,0.26169333432759023
KIM,25,0.11898467486139314,-0.0038927431213510786,-0.12006226581963851,0.03242270246006256,-0.00012621325197702124,-0.12621325197702124
SEE,25,0.5987323971099806,-0.002334125926203601,-0.06499437121883382,0.035912739556240636,-8.382485647921888e-05,-0.08382485647921888
CTAS,25,0.13759021525186957,0.01271391546583601,0.3987298350897086,0.031886039987390355,0.00040539641693994766,0.40539641693994766
IQV,25,0.12526963754569567,0.006128997708268416,0.14706986256712634,0.041674056134179016,0.00025542019454063254,0.25542019454063253
DISCA,25,0.3157028614102738,0.0021725019079815184,0.05110762249958778,0.042508373540542634,9.234952262201997e-05,0.09234952262201997
AME,25,0.4663578529231492,0.0027329268589609663,0.06544095651302763,0.04176171933576353,0.00011413172444909767,0.11413172444909767
PKI,25,0.03512300561582984,0.005507543803432368,0.19472707518444626,0.028283400231917416,0.00015577206568729435,0.15577206568729435
ANET,25,-0.38350758014182684,0.024512964365964365,0.3395876774411167,0.07218449312023352,0.0017694559076314841,1.7694559076314842
COST,25,0.21184303937065893,0.005781579415025769,0.188843281443978,0.030615753818813644,0.00017700741205434954,0.17700741205434953
TFX,25,-0.2849230016142525,0.012897140693887657,0.2691143252013936,0.04792439304089811,0.0006180876397176334,0.6180876397176334
COG,25,0.7477193228511985,-0.0018339953144570018,-0.037598082127175,0.048778959210034646,-8.946038263529275e-05,-0.08946038263529275
SNPS,25,0.09895120097461102,0.017460126163370695,0.6590098015109934,0.026494486308606794,0.00046259707358197214,0.46259707358197216
DVN,25,0.9515528035611373,0.026873534167162046,0.30781614570454985,0.08730384855431196,0.002346162957049043,2.346162957049043
HPE,25,1.2601508497269642,0.014742099368873496,0.26933850669568776,0.05473446611750122,0.0008069009384064424,0.8069009384064424
BIO,25,-0.059532163801238915,0.013518406244875226,0.4617880976086045,0.02927404650505513,0.00039573845308670506,0.3957384530867051
ILMN,25,0.7358968883612457,-0.004329558435898441,-0.04710211062566435,0.09191856539735209,-0.0003979668002317883,-0.3979668002317883
TTWO,25,-0.019854866357282727,0.01725960252658944,0.438518784512137,0.039358867022746075,0.000679318400709486,0.679318400709486
ABMD,25,-0.24082049885021717,0.014763870280751046,0.25871447622378047,0.057066270493425074,0.0008425190149711787,0.8425190149711788
DTE,25,0.028642918046456734,0.008631341310698095,0.28705221409767123,0.03006888951485749,0.00025953484823640626,0.25953484823640627
DAL,25,-0.2595281702002834,0.003523494716455998,0.07507475705449951,0.04693314843360951,0.0001653687005324682,0.16536870053246822
ANSS,25,0.3768970658418536,0.0054900766992725045,0.20126192737318804,0.0272782675338917,0.00014975978098434047,0.14975978098434048
XRAY,25,-0.004067184919043437,0.0017652225862873794,0.07082864230267487,0.024922439974833673,4.399365394896787e-05,0.04399365394896787
ETN,25,0.3719769914161315,0.00806650227787567,0.2874782189828309,0.028059525018684726,0.0002263422224793297,0.2263422224793297
MAR,25,0.1536134798701115,0.009063555052402373,0.2596925762832311,0.0349010941403165,0.0003163279881298365,0.31632798812983653
ADBE,25,0.20176804029576437,0.01078698582448986,0.35393071806048654,0.03047767620624094,0.00032876226120011294,0.3287622612001129
NDAQ,25,0.11775191923622966,0.004242576060340997,0.1611671462172318,0.026324075097927033,0.00011168189082108381,0.11168189082108382
ULTA,25,0.5323699417944567,0.01658688015957808,0.33198011977598335,0.049963474230838675,0.0008287381594230888,0.8287381594230887
EVRG,25,0.12544029976473509,0.009640857806984825,0.3177374661164241,0.030342212785986845,0.00029252495901897606,0.29252495901897607
AMD,25,1.4229967836846509,0.06612142545462514,0.6191584434201678,0.10679241502284481,0.007061266709052423,7.061266709052423
IPGP,25,1.0771346436639404,0.007837185119080534,0.13905993513580694,0.05635832572068067,0.0004416906316744122,0.44169063167441225
PNC,25,0.1522801858391408,0.01628653496444133,0.4259987858555116,0.038231411696946306,0.0006226572233422673,0.6226572233422673
AJG,25,-0.2652059408881755,0.01636827839528331,0.6887361056688044,0.02376567492332745,0.00038900318339682704,0.38900318339682705
BF.B,25,0.1834498168949793,-0.001068951738971591,-0.03859920350006114,0.027693621682372226,-2.960314505579315e-05,-0.02960314505579315
TSLA,25,0.9493252931266043,0.0071174192025339365,0.08808885996328276,0.08079817590442903,0.000575074488711898,0.5750744887118979
MCO,25,0.5658773764121064,0.005696501056798383,0.17048949911998984,0.03341262122419169,0.00019033503211401205,0.19033503211401206
XRX,25,1.0398748148814314,0.000686256781900812,0.014173838329447064,0.04841714473877335,3.322659393725643e-05,0.03322659393725643
ROP,25,0.31700684453638994,0.0063569910542827755,0.2434560254795288,0.026111455002034066,0.0001659902858622378,0.1659902858622378
VTR,25,0.13546589006095303,0.005910569215808743,0.16416745988678508,0.03600329334378965,0.00021279995730553493,0.21279995730553491
NEM,25,0.7427262634759696,0.009704040803571776,0.15428689065666235,0.06289608120476269,0.000610346138395781,0.610346138395781
MS,25,0.08340845874445992,0.022672160509838748,0.49910278332703417,0.04542583465214408,0.0010299018145268055,1.0299018145268055
CTSH,25,-0.05982731772751051,0.0012380168867111554,0.03274001664870198,0.03781356924753544,4.681383727527052e-05,0.04681383727527052
UA,25,1.142106919936667,-0.06469709813513122,-0.43839724616051806,0.14757642458238102,-0.009547766423638096,-9.547766423638096
MMC,25,-0.05872205458030511,0.010591590678645308,0.4867540583558431,0.021759635069960304,0.00023046914797771512,0.23046914797771512
AIG,25,0.09229711906147432,0.008501929611453744,0.3009817577094423,0.02824732527365071,0.0002401567711884167,0.2401567711884167
TDG,25,0.17298022637704014,0.008463344477722432,0.1688343010569245,0.05012811037058704,0.0004242514660835684,0.4242514660835684
VRSN,25,0.7094111965581924,-0.006199919572188398,-0.1597932321436685,0.038799638063607804,-0.000240554635424388,-0.24055463542438799
CHD,25,0.04200141466209042,0.003751083059133311,0.12267773255056122,0.03057672310325197,0.00011469582803641859,0.11469582803641859
WRB,25,-0.1799461567686979,0.014544655182779106,0.6820283415453502,0.021325587657872992,0.00031017331905389253,0.3101733190538925
WLTW,25,0.40889472650966613,0.001661188610666216,0.06862080039434779,0.02420823716890143,4.021444786928562e-05,0.04021444786928562
AMAT,25,0.5507519597631048,0.022336088233247633,0.47664312975299716,0.046861240284366404,0.0010466967977110263,1.0466967977110264
LVS,25,0.514629769201425,0.0001972391943655047,0.004555754144798113,0.0432945211915612,8.539376480263801e-06,0.0085393764802638
PRU,25,-0.024922095442165722,0.019319592472116547,0.4501061865863814,0.04292229933260173,0.0008292413310720655,0.8292413310720654
SO,25,0.04794984401136293,0.003981067072521217,0.13302484960105943,0.029927243552316792,0.00011914236387745127,0.11914236387745128
LEN,25,0.27521536717451434,0.0018186994303955254,0.05187686143882455,0.03505800813605917,6.375997942785251e-05,0.06375997942785251
ALB,25,0.5512372738468827,0.015714328111804187,0.33332352189114195,0.04714437199825409,0.0007408421302055184,0.7408421302055184
ISRG,25,0.22646796547316725,0.008793555511806373,0.3132423230634195,0.028072692814329617,0.0002468587826286954,0.24685878262869537
DXC,25,0.15618635018733992,0.03324955975814543,0.37868766447833313,0.0878020671836482,0.002919380079711411,2.919380079711411
DPZ,25,0.7380781453044183,0.009098220533667932,0.1981943484793997,0.04590554979731725,0.00041765881577526755,0.41765881577526753
NFLX,25,0.2542785043581078,0.013524282267662906,0.16834226988544945,0.08033800587853347,0.0010865138683224486,1.0865138683224485
SYY,25,-0.5161977790845326,0.011218708474974656,0.3491375000161584,0.03213263678194248,0.00036048668458886046,0.36048668458886046
ADI,25,0.35952297661315546,0.014861595207854303,0.4004285041076125,0.037114229020670186,0.0005515766481567992,0.5515766481567992
ANTM,25,0.26504436499825623,0.007098203158744023,0.1449299190149105,0.04897679655788502,0.00034764725203234283,0.3476472520323428
MHK,25,-0.05525312750046584,0.00836465623566865,0.26603544145869473,0.03144188680201606,0.00026300057449967146,0.26300057449967146
HII,25,-0.4204744404144527,0.02271746973768927,0.6590545681165371,0.03446978571533437,0.0007830663138527425,0.7830663138527425
LUMN,25,0.49478308168260976,-0.009298966940803127,-0.2431257564585783,0.038247559930522645,-0.0003556627953603164,-0.3556627953603164
FLT,25,0.9146849287187815,0.0035075637384825165,0.06828200326577706,0.05136878783169075,0.0001801792974882404,0.1801792974882404
K,25,0.1589323800374499,0.00046128180215485254,0.019287106692396437,0.02391658891671418,1.1032287236898689e-05,0.011032287236898688
WAT,25,0.062296065848712404,0.009053936072113647,0.26075465153964283,0.03472205009058934,0.00031437122181292374,0.31437122181292376
RHI,25,-0.5795721864312803,0.010619571899061576,0.18869281774227284,0.056279682640419194,0.0005976661362562993,0.5976661362562993
TJX,25,0.3234105536789598,3.0460028046664332e-05,0.0012223587687923436,0.024919057173989918,7.59035180416165e-07,0.000759035180416165
CMA,25,0.3627883649708208,0.026854411360383915,0.5162518379691348,0.052018045041787274,0.0013969139797151344,1.3969139797151344
ITW,25,0.09379488629065955,0.012594399061348942,0.4472967319331931,0.028156698142900817,0.00035461669266163555,0.35461669266163554
AKAM,25,0.7022275806816892,0.0007172824997756502,0.010997957073179134,0.06521961260649914,4.678088676478921e-05,0.04678088676478921
CHTR,25,-0.2525912190520721,0.02442690989511284,0.6767549144939031,0.03609417437829763,0.0008816691452771668,0.8816691452771668
IP,25,0.27141993543528503,0.014398745189330276,0.36782894234660657,0.03914522086672094,0.0005636420606399693,0.5636420606399694
CMG,25,-0.5287744958465458,-0.004479128576577918,-0.07250975004629566,0.061772776402043955,-0.00027668820803695315,-0.27668820803695315
WRK,25,0.20840390537812042,0.020715155773119952,0.5807420613964234,0.03567014884940368,0.0007389126898657727,0.7389126898657726
GS,25,-0.32293333113973827,0.021183612435217387,0.46924694180406673,0.04514384761629958,0.0009563097717382027,0.9563097717382026
WMB,25,0.34269232099365493,0.02207235964020806,0.3705347435863514,0.05956893387802971,0.0013148269319396455,1.3148269319396455
IDXX,25,0.2087558115752033,0.024312861001833812,0.5396031723759256,0.045056927472798027,0.0010954628148158456,1.0954628148158456
