Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.7741939631465456,0.015250637974189258,0.17744827377855826,0.0859441326164766,0.0013107028525395955,1.3107028525395956
LLY,25,0.4933153988934643,0.006749258132541085,0.24204507077504536,0.027884303162751818,0.0001881983598914438,0.18819835989144382
LRCX,25,0.7047739902488831,-0.004523440287689673,-0.08712059918847177,0.05192159293927626,-0.00023486422530254593,-0.23486422530254591
LM,25,1.1843714571727708,-0.01247344596095157,-0.28695605964893084,0.04346813925522915,-0.0005421974860232184,-0.5421974860232184
STT,25,1.2547691794260605,0.0017673981181216475,0.0591894458171318,0.029860021389321603,5.277454561055915e-05,0.052774545610559144
GS,25,1.0656727962538224,-0.00942359570076486,-0.19151418866381265,0.049205731264680364,-0.0004636949175988329,-0.4636949175988329
ADS,25,0.800712256779057,0.01311919480468463,0.33512158288395366,0.039147567553796024,0.0005135845648678014,0.5135845648678014
KR,25,0.6137819603567591,0.00025761142541434653,0.009126337123693543,0.02822725283131859,7.271662837407131e-06,0.007271662837407131
PH,25,1.3459726804594114,0.000430058226217071,0.009842445516197562,0.04369424504401175,1.8791069519521738e-05,0.01879106951952174
UNP,25,0.7961076614469224,0.00557658311370994,0.18909179226470418,0.029491407569417087,0.00016446128545114885,0.16446128545114885
CL,25,0.35365010821451714,0.007502754937672674,0.3542524692230346,0.021179118254639456,0.00015890173406054965,0.15890173406054967
PPL,25,0.4642639348428725,0.002309999939227378,0.08684297781653698,0.026599732037142314,6.144537938926328e-05,0.06144537938926328
FMC,25,1.0651625427987335,0.011563210389736093,0.34165908282258883,0.03384429383292716,0.00039134869008218456,0.39134869008218454
DLTR,25,0.387684753689116,0.023004444285168155,0.8450998386952129,0.027220978199079694,0.0006262034763685058,0.6262034763685058
FFIV,25,1.3604492412149631,0.013858284024691447,0.20446214374216506,0.06777921707681642,0.0009393036412217386,0.9393036412217386
LOW,25,1.0199879398623282,0.009339372059534121,0.23679423902368288,0.0394408753272078,0.00036835300903449323,0.36835300903449325
GT,25,1.854166523556831,-0.015808548758379518,-0.24652567728963487,0.064125363865471,-0.0010137289413161264,-1.0137289413161263
WM,25,0.9591562912918676,-0.0029113504452948037,-0.06985633125327427,0.04167625744242537,-0.00012133419066322597,-0.12133419066322597
ANDV,25,1.7415654186680047,-0.002317155422267136,-0.029421103745277764,0.07875827645110192,-0.00018249516732708493,-0.18249516732708493
ROP,25,1.0697876054618212,0.00850877193571241,0.29210034806278573,0.029129619297418592,0.00024785728717586196,0.24785728717586195
VRSN,25,0.845848124868143,0.008787980996449425,0.17223742711913526,0.05102248183474576,0.00044838460075543175,0.44838460075543174
SO,25,0.26018199960665833,0.00819018552311039,0.47878668943757846,0.017106126180598803,0.00014010234700083992,0.14010234700083993
PPG,25,0.9323986768753273,0.0067820714462727815,0.21443027659006048,0.03162832951635129,0.00021450559050615272,0.21450559050615273
MUR,25,1.512426828354969,-0.010992167728042148,-0.1959291225036493,0.05610277628757007,-0.000616691126961796,-0.6166911269617961
LEG,25,0.9729819681795476,-0.0038131527862235778,-0.12036259790937573,0.03168054572147574,-0.00012080276118692866,-0.12080276118692866
UAA,25,0.8183966455211629,0.016656197899256535,0.25023494973782895,0.06656223647698783,0.0011086737833778215,1.1086737833778215
